Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6301,145.9992,0.2032,140.0,PVC,400.0,0.003,1,106.39946436367185,33.39986436367185,33.39986436367185,0.0,1,1.7615467884855725e-06,0.03673794,39.411205
20016,89.48928000000001,0.0635,140.0,PVC,400.0,0.003,1,39.313386283386336,5.431253716613668,0.0,5.431253716613668,1,1.5736945470352444e-05,0.33411318,40.843666
56,67.056,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.590415558866962,23.937584441133037,0.0,23.937584441133037,1,3.622372564631736e-06,0.08397124,48.691517
1668,4.99872,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.8456717125185085,1.6536882874814913,0.0,1.6536882874814913,1,8.461499832300026e-06,0.18569423,43.639584
5144,208.20888000000002,0.508,140.0,PVC,400.0,0.003,1,145.1601175601248,41.05567756012479,41.05567756012479,0.0,1,1.6846160143948262e-06,0.036213286,41.87092
9217,153.21309697680002,0.2032,140.0,PVC,400.0,0.003,1,61.829622450182285,14.776926038217724,0.0,14.776926038217724,1,9.501393961845207e-06,0.19658712,38.789474
11095,137.0655802752,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.50008250909482,55.96729237149482,55.96729237149482,0.0,1,1.7259943764107505e-05,0.40863037,50.787987
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.749860442229009,14.200299557770995,0.0,14.200299557770995,1,6.342836147724919e-06,0.14377424,46.555782
5013,141.33576,0.1016,140.0,PVC,400.0,0.003,1,109.89997632304431,39.23209632304432,39.23209632304432,0.0,1,1.600000889179679e-05,0.36704963,47.68563
9715,124.0710196248,0.2032,140.0,PVC,400.0,0.003,1,59.25664438312193,2.7788654292780706,0.0,2.7788654292780706,1,3.970272082813073e-06,0.089292966,45.83238
981,78.0273141,0.254,140.0,PVC,400.0,0.003,1,48.95494532081613,9.94128827081613,9.94128827081613,0.0,1,2.681160774795751e-06,0.05724262,41.302067
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.441277345946233,6.685397345946232,6.685397345946232,0.0,1,1.3334076039606291e-06,0.031996693,52.175037
1942,75.95616,0.4064,140.0,PVC,400.0,0.003,1,64.0051718309749,26.027091830974904,26.027091830974904,0.0,1,1.6431988762122246e-05,0.34877086,40.82052
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,22.587215395800534,20.343864604199467,0.0,20.343864604199467,1,9.933105719689907e-06,0.21687716,43.195248
3060,32.6136,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.700306880533556,11.606493119466442,0.0,11.606493119466442,1,1.4819029349091255e-05,0.35538247,52.111187
5339,174.83328,0.254,140.0,PVC,400.0,0.003,1,27.247697094249613,60.168942905750384,0.0,60.168942905750384,1,6.166048634431501e-06,0.1247989,37.118134
1950,57.089040000000004,0.4064,140.0,PVC,400.0,0.003,1,11.176453357120456,17.368066642879548,0.0,17.368066642879548,1,8.675768012132481e-06,0.17344284,36.213898
7485,134.38632,0.254,140.0,PVC,400.0,0.003,1,58.9735864611798,8.219573538820207,0.0,8.219573538820207,1,1.1762769533436758e-05,0.24474505,39.227184
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,39.771336024387686,61.02602397561231,0.0,61.02602397561231,1,1.779127653257647e-05,0.3905596,43.665543
1173,102.16896,0.2032,140.0,PVC,400.0,0.003,1,20.604610409128806,30.479869590871193,0.0,30.479869590871193,1,2.3145327879483475e-06,0.053996958,49.316288
3098,313.24296000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,287.87737899010955,131.25589899010953,131.25589899010953,0.0,1,1.284355058709172e-05,0.30795085,52.092003
1673,118.20144,0.2032,140.0,PVC,400.0,0.003,1,109.26277741720594,50.162057417205936,50.162057417205936,0.0,1,1.8208289531335077e-05,0.40287513,44.358932
7316,179.58816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.00867608710982,40.21459608710981,40.21459608710981,0.0,1,1.1450023634067606e-05,0.2475416,42.35085
10737,295.18672931040004,0.2032,140.0,PVC,400.0,0.003,1,73.60316550281915,73.99019915238087,0.0,73.99019915238087,1,1.6865699050123267e-05,0.3404693,36.925438
8290,34.80816,0.1016,140.0,PVC,400.0,0.003,1,25.35104797440686,7.94696797440686,7.94696797440686,0.0,1,1.7235949166173925e-05,0.40542275,50.13307
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.607062634404614,2.2578226344046133,2.2578226344046133,0.0,1,1.678704833864771e-05,0.35672238,40.915756
1105,44.68368,0.1016,140.0,PVC,400.0,0.003,1,11.57088709367446,10.770952906325542,0.0,10.770952906325542,1,5.447148515209308e-06,0.119348116,43.498184
4837,63.48984000000001,0.0508,140.0,PVC,400.0,0.003,1,41.86559888361066,10.120678883610655,10.120678883610655,0.0,1,1.8652527194182085e-05,0.42256588,46.504173
8409,361.79760000000005,0.2032,140.0,PVC,400.0,0.003,1,170.89140414386105,10.00739585613897,0.0,10.00739585613897,1,1.1198392842419368e-05,0.2571774,47.789528
650,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,91.39229578895741,36.787375788957405,36.787375788957405,0.0,1,8.586801387176832e-06,0.20932269,53.845352
3972,333.54264,0.2032,140.0,PVC,400.0,0.003,1,273.5528796655161,106.78155966551611,106.78155966551611,0.0,1,6.779914144153061e-06,0.16269113,52.17444
4989,64.06896,0.0508,140.0,PVC,400.0,0.003,1,41.86781526479968,9.833335264799679,9.833335264799679,0.0,1,1.4229749737864696e-06,0.032240443,46.514236
2585,149.1996,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.84381913285607,54.75598086714393,0.0,54.75598086714393,1,7.424105531701627e-06,0.15870419,41.40635
1924,181.63032,0.2032,140.0,PVC,400.0,0.003,1,17.1488737025978,73.66628629740221,0.0,73.66628629740221,1,5.6525949351077865e-06,0.11382487,36.741516
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.03421443899906,16.89077443899906,16.89077443899906,0.0,1,9.981215325318688e-06,0.2328771,49.32479
1754,171.63288000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,134.92057902092117,49.10413902092115,49.10413902092115,0.0,1,1.044053596472015e-05,0.24734141,50.85416
8718,54.864000000000004,0.2032,140.0,PVC,400.0,0.003,1,31.632682747031627,4.200682747031625,4.200682747031625,0.0,1,1.225680410493214e-05,0.29878736,53.84536
2203,84.15528,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.888461283467905,37.1891787165321,0.0,37.1891787165321,1,8.766614322998335e-06,0.19111076,43.061073
5318,80.772,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.600187212309606,7.214187212309604,7.214187212309604,0.0,1,8.600908615910419e-06,0.17455353,37.320457
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.02256406854319,3.3974759314568104,0.0,3.3974759314568104,1,3.7717147374591217e-06,0.08066656,41.446487
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,202.3006068835412,80.31964688354121,80.31964688354121,0.0,1,1.2194493905659856e-05,0.2558428,39.883873
