Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,76.96649605363521,28.152776053635208,28.152776053635208,0.0,1,5.352052412242492e-06,0.12252825,47.490875
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,38.87551276015212,13.02847276015212,13.02847276015212,0.0,1,1.2194750126972486e-05,0.2539113,39.282272
722,81.19872,0.1016,140.0,PVC,400.0,0.003,1,5.829667258270195,34.7696927417298,0.0,34.7696927417298,1,1.966657020322083e-05,0.4274897,42.812687
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,21.28897670966229,19.49326329033772,0.0,19.49326329033772,1,2.198229916376679e-06,0.047349725,42.04043
5627,4.815840000000001,0.2032,140.0,PVC,400.0,0.003,1,1.4772658158190095,0.9306541841809908,0.0,0.9306541841809908,1,7.26775759283833e-06,0.14503741,36.085915
7319,177.78984,0.2032,140.0,PVC,400.0,0.003,1,131.46084372501835,42.56592372501835,42.56592372501835,0.0,1,7.983443676404106e-06,0.16564088,39.006134
5300,54.52872000000001,0.2032,140.0,PVC,400.0,0.003,1,45.06564202700639,17.801282027006387,17.801282027006387,0.0,1,1.72747557113042e-05,0.3772677,43.216923
5805,140.39088,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.90656197929459,42.28887802070541,0.0,42.28887802070541,1,1.7703388357687334e-05,0.36327597,38.153904
8541,64.55664,0.2032,140.0,PVC,400.0,0.003,1,54.493262522260686,22.214942522260685,22.214942522260685,0.0,1,4.3008588867765385e-06,0.09846302,47.491337
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,6.755858554734985,2.412458554734985,2.412458554734985,0.0,1,1.902962772499959e-05,0.45478478,51.752304
5258,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.0003709380967,54.97385093809669,54.97385093809669,0.0,1,1.4563569189464068e-06,0.031842425,43.31667
5047,89.97696,0.254,140.0,PVC,400.0,0.003,1,67.98316426976798,22.99468426976798,22.99468426976798,0.0,1,1.552347464777819e-05,0.33947414,43.332523
3852,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.312148249969514,3.3678282499695094,3.3678282499695094,0.0,1,1.0999749899819791e-05,0.25813666,49.90133
5769,115.67160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.08210272428859,20.246302724288583,20.246302724288583,0.0,1,7.63461227898926e-06,0.15629041,37.9725
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.90078975360855,11.726930246391447,0.0,11.726930246391447,1,1.9015933187357168e-05,0.43416893,47.23465
4844,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.427650871736237,3.133389128263765,0.0,3.133389128263765,1,1.9070811277525623e-05,0.4295902,45.977867
148,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.90924321912716,13.449323219127159,13.449323219127159,0.0,1,4.092008733658107e-06,0.09160249,45.406693
8320,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,48.55557567624229,17.10021567624229,17.10021567624229,0.0,1,2.4817742320476408e-06,0.05664176,47.198418
9317,251.3076,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.602215004625336,65.05158499537467,0.0,65.05158499537467,1,8.629035394798542e-06,0.17820789,38.646294
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,49.46248423629633,12.017804236296335,12.017804236296335,0.0,1,4.202538922759617e-06,0.100948885,52.282703
6117,88.54440000000001,0.2032,140.0,PVC,400.0,0.003,1,38.27251713243143,5.999682867568573,0.0,5.999682867568573,1,1.930582783919029e-05,0.39336947,37.61862
8461,38.831520000000005,0.1016,140.0,PVC,400.0,0.003,1,29.273199489918355,9.857439489918352,9.857439489918352,0.0,1,3.0631582446464194e-06,0.062395446,37.59633
4743,232.56240000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.61317528558014,47.66802471441987,0.0,47.66802471441987,1,1.8766082045944596e-05,0.435354,48.765903
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,54.774610950358976,7.829347716358974,7.829347716358974,0.0,1,6.8902961021201274e-06,0.14027357,37.553837
7439,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.53541324893617,3.574146751063836,0.0,3.574146751063836,1,2.4934496181443157e-06,0.052321993,39.89751
4474,78.91272,0.4064,140.0,PVC,400.0,0.003,1,62.61567967313706,23.159319673137063,23.159319673137063,0.0,1,1.71647234219598e-05,0.40436062,50.285473
6009,66.96456,0.1016,140.0,PVC,400.0,0.003,1,59.67954083902803,26.197260839028026,26.197260839028026,0.0,1,1.605450273841546e-05,0.3374093,40.022
3432,102.108,0.0508,140.0,PVC,400.0,0.003,1,57.93475135184163,6.8807513518416314,6.8807513518416314,0.0,1,2.054630670113585e-06,0.049087103,51.71847
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,10.165635871861621,10.80460412813838,0.0,10.80460412813838,1,6.2178787896898645e-06,0.14042132,46.212563
833,110.64240000000001,0.762,140.0,PVC,400.0,0.003,1,29.047078342605904,26.2741216573941,0.0,26.2741216573941,1,1.746789008097172e-05,0.36390612,39.32568
2123,124.02312,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.51276390975578,22.501203909755773,22.501203909755773,0.0,1,1.6457202220231234e-05,0.3487524,40.69124
81,47.67072,0.2032,140.0,PVC,400.0,0.003,1,15.97496974631696,7.8603902536830415,0.0,7.8603902536830415,1,1.778677478877742e-05,0.43284756,53.66041
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,187.1007716827849,0.8374916827849006,0.8374916827849006,0.0,1,1.906058416640513e-05,0.45939553,52.635605
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.000552236653498,16.327047763346503,0.0,16.327047763346503,1,1.6459490616532395e-05,0.330038,36.431213
3771,100.15728000000001,0.1016,140.0,PVC,400.0,0.003,1,21.017530220563927,29.06110977943608,0.0,29.06110977943608,1,2.685788072918899e-06,0.063122086,50.049248
460,94.24416000000001,0.2032,140.0,PVC,400.0,0.003,1,7.665198681992116,39.45688131800789,0.0,39.45688131800789,1,1.9158709471106625e-05,0.44799843,49.5449
4788,46.54296,0.2032,140.0,PVC,400.0,0.003,1,25.655502530626666,2.384022530626666,2.384022530626666,0.0,1,1.823505876095072e-05,0.41012624,45.83521
7869,165.93312,0.254,140.0,PVC,400.0,0.003,1,45.29481560897596,37.67174439102404,0.0,37.67174439102404,1,1.6224333867778217e-05,0.3392293,39.612423
2945,52.18176,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.57784015877807,11.486960158778075,11.486960158778075,0.0,1,5.379069090640435e-06,0.11944979,44.68224
8379,260.96976,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.086781943972056,72.39809805602795,0.0,72.39809805602795,1,1.488209049543318e-05,0.33924836,47.08538
3667,8.96112,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.474218995812733,2.9936589958127335,2.9936589958127335,0.0,1,1.566767723923958e-05,0.36791885,49.965843
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.37362887555545,17.327028875555456,17.327028875555456,0.0,1,1.9780260723602274e-05,0.4007293,37.189186
8849,122.6226612312,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.926389416546549,48.38494119905345,0.0,48.38494119905345,1,1.813698333181843e-06,0.03635193,36.40017
5469,128.83896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.34450942248363,15.925029422483618,15.925029422483618,0.0,1,1.996429398847469e-05,0.40951198,38.124466
6632,75.01128,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.023638778760937,24.482001221239063,0.0,24.482001221239063,1,3.592141195838359e-06,0.07471107,39.19598
3480,68.76288,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.68025158794322,11.29881158794322,11.29881158794322,0.0,1,1.2797280452208806e-05,0.29575774,48.39666
2009,173.64456,0.4064,140.0,PVC,400.0,0.003,1,72.92657933140805,13.895700668591957,0.0,13.895700668591957,1,1.2413660379076634e-06,0.025221176,37.403255
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,65.71985729650285,10.886337296502845,10.886337296502845,0.0,1,2.163600071894736e-06,0.0488863,46.259274
7243,69.4944,0.1016,140.0,PVC,400.0,0.003,1,63.468109714445156,28.720909714445156,28.720909714445156,0.0,1,5.9310031733254606e-06,0.1263705,41.135204
10439,303.4152914664,0.508,140.0,PVC,400.0,0.003,1,100.98414126796067,50.72350446523933,0.0,50.72350446523933,1,5.479807867814469e-06,0.12913066,50.316044
