Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4254,29.961840000000002,0.1016,140.0,PVC,400.0,0.003,1,23.456779192052444,8.475859192052443,8.475859192052443,0.0,1,1.3571957046225104e-05,0.31475672,48.7353
1869,144.6276,0.2032,140.0,PVC,400.0,0.003,1,129.20073652495782,56.88693652495782,56.88693652495782,0.0,1,1.7717997582450175e-05,0.38909507,43.697914
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,18.761879070304218,23.635800929695783,0.0,23.635800929695783,1,1.262174733822285e-05,0.2754628,43.158417
6089,74.03592,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.775373686884635,11.757413686884632,11.757413686884632,0.0,1,1.246703520691206e-05,0.2561296,38.24473
7969,371.67312000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.82665782315138,102.00990217684864,0.0,102.00990217684864,1,4.963741910007361e-06,0.10663303,41.816097
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,14.167303844435045,45.80209615556495,0.0,45.80209615556495,1,1.2367136375298575e-05,0.2881764,49.199074
7990,37.73424,0.0508,140.0,PVC,400.0,0.003,1,31.239486122546403,12.372366122546403,12.372366122546403,0.0,1,8.982804790104621e-06,0.1929665,41.813683
295,10.119360000000002,0.1016,140.0,PVC,400.0,0.003,1,9.068738562085777,4.009058562085776,4.009058562085776,0.0,1,1.560473639148293e-05,0.35601753,47.163746
5903,84.73440000000001,0.2032,140.0,PVC,400.0,0.003,1,61.50552524116844,19.138325241168438,19.138325241168438,0.0,1,2.680023826350012e-06,0.053552523,36.179367
3148,133.62432,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.689689084194982,60.122470915805025,0.0,60.122470915805025,1,1.1344784547944399e-05,0.27005884,51.345547
8213,81.10728000000002,0.0508,140.0,PVC,400.0,0.003,1,34.311971984051816,6.241668015948193,0.0,6.241668015948193,1,8.841505365711339e-06,0.20745203,49.88401
6835,40.93464000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.69632514571792,16.229005145717917,16.229005145717917,0.0,1,1.8794713995037762e-05,0.39027217,39.069893
6866,151.1808,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.03079410190779,5.559605898092215,0.0,5.559605898092215,1,1.368687011444653e-05,0.2943569,41.91009
1215,65.34912,0.2032,140.0,PVC,400.0,0.003,1,24.650994439004872,8.023565560995127,0.0,8.023565560995127,1,1.5142831076626637e-05,0.35177192,48.89749
5906,143.256,0.2032,140.0,PVC,400.0,0.003,1,129.8252130024468,58.19721300244679,58.19721300244679,0.0,1,8.71966217393735e-06,0.17422563,36.174557
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,208.46736956926964,94.09116956926962,94.09116956926962,0.0,1,2.614029303508489e-06,0.053728662,38.27979
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.32138931362928,44.85474931362927,44.85474931362927,0.0,1,5.495693735168551e-06,0.11639988,40.647926
1039,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.3324568927898,25.563176892789805,25.563176892789805,0.0,1,1.7087621864007812e-05,0.36741892,41.89269
8333,68.51904,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.03191161078315,9.22760838921685,0.0,9.22760838921685,1,9.893671914085441e-06,0.23485743,51.058964
4674,417.30168,0.1016,140.0,PVC,400.0,0.003,1,385.6862379162052,177.0353979162052,177.0353979162052,0.0,1,7.385866770606282e-06,0.16688034,46.2579
1641,213.57336000000004,0.2032,140.0,PVC,400.0,0.003,1,27.76823155322157,79.01844844677845,0.0,79.01844844677845,1,1.724394835005728e-05,0.37941366,43.866295
4246,279.71496,0.2032,140.0,PVC,400.0,0.003,1,133.7104611643968,6.147018835603205,0.0,6.147018835603205,1,1.9672136581980864e-05,0.4633228,50.262344
2845,88.81872,0.2032,140.0,PVC,400.0,0.003,1,37.113488502703966,7.295871497296034,0.0,7.295871497296034,1,1.6959690858398587e-06,0.037998613,45.486034
3833,191.93256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.590506622966544,33.37577337703347,0.0,33.37577337703347,1,2.7521226961941535e-06,0.065649174,51.558628
4193,87.90432,0.2032,140.0,PVC,400.0,0.003,1,70.16253933592391,26.21037933592391,26.21037933592391,0.0,1,1.4018993202280726e-05,0.3345168,51.591785
8735,94.19844,0.2032,140.0,PVC,400.0,0.003,1,38.67699686108726,8.422223138912742,0.0,8.422223138912742,1,1.7482198873684667e-05,0.3923465,45.637924
3633,69.43344,0.2032,140.0,PVC,400.0,0.003,1,41.62205757529982,6.905337575299818,6.905337575299818,0.0,1,1.6876682343045752e-06,0.03961295,49.920467
873,97.74936,0.1016,140.0,PVC,400.0,0.003,1,39.532682619115995,9.341997380884003,0.0,9.341997380884003,1,9.45446919198482e-06,0.20181942,41.288593
9865,131.2799282448,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.69665365205195,22.943310470348052,0.0,22.943310470348052,1,1.8259250766797954e-05,0.41902077,47.718155
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,64.10053102002406,85.52746934237594,0.0,85.52746934237594,1,1.2364505479181938e-05,0.24766728,36.35484
9683,132.057648,0.1016,140.0,PVC,400.0,0.003,1,122.01153047961843,55.98270647961843,55.98270647961843,0.0,1,4.705882902041448e-06,0.105892695,45.88051
5527,59.40552,0.1016,140.0,PVC,400.0,0.003,1,21.772026000707758,7.930733999292244,0.0,7.930733999292244,1,1.626545913156703e-05,0.32763326,36.763912
4136,231.89184,0.2032,140.0,PVC,400.0,0.003,1,28.233364210991844,87.71255578900815,0.0,87.71255578900815,1,1.2884284911489955e-05,0.30265,49.996445
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.00723728114044,14.346002718859559,0.0,14.346002718859559,1,4.150990237957163e-06,0.08870215,41.375507
1345,145.45056,0.6095999999999999,140.0,PVC,400.0,0.003,1,61.88031097796368,10.844969022036317,0.0,10.844969022036317,1,1.4925114782273274e-05,0.34180474,47.522495
1849,3.4747200000000005,0.2032,140.0,PVC,400.0,0.003,1,1.5454024065409149,0.19195759345908536,0.0,0.19195759345908536,1,6.9241360097412165e-06,0.15421124,44.94479
1070,147.00504,0.254,140.0,PVC,400.0,0.003,1,11.830572245519686,61.671947754480314,0.0,61.671947754480314,1,6.6172113812560585e-06,0.14970128,46.374527
