Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2923,75.04176,0.1016,140.0,PVC,400.0,0.003,1,13.118416204954308,24.40246379504569,0.0,24.40246379504569,1,4.186675768194097e-06,0.094428,46.09368
574,112.95888000000001,0.0508,140.0,PVC,400.0,0.003,1,58.09645687889036,1.6170168788903538,1.6170168788903538,0.0,1,1.812648357702722e-05,0.4449847,54.606144
7401,87.56904,0.0508,140.0,PVC,400.0,0.003,1,70.9826307931614,27.198110793161405,27.198110793161405,0.0,1,2.6844923675100106e-06,0.05657679,40.24674
6424,11.52144,0.2032,140.0,PVC,400.0,0.003,1,8.303703205919597,2.5429832059195965,2.5429832059195965,0.0,1,8.952390012474429e-06,0.19496462,42.97462
7436,71.1708,0.2032,140.0,PVC,400.0,0.003,1,12.209397631242695,23.376002368757305,0.0,23.376002368757305,1,1.1368151348961264e-05,0.23958157,40.244408
7830,169.19448000000003,0.2032,140.0,PVC,400.0,0.003,1,36.367841540495235,48.22939845950478,0.0,48.22939845950478,1,3.2610090811857374e-06,0.06743953,38.752834
1427,72.51192,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.4929214743439,25.2369614743439,25.2369614743439,0.0,1,7.166620910964644e-06,0.1646152,47.806774
14,46.05528,0.1016,140.0,PVC,400.0,0.003,1,32.032128470646846,9.004488470646844,9.004488470646844,0.0,1,4.280518332714088e-06,0.09909048,48.556747
6625,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,28.486375498134592,11.991064501865417,0.0,11.991064501865417,1,7.593209671095684e-06,0.15663658,38.557964
8371,146.4564,0.254,140.0,PVC,400.0,0.003,1,123.96513767617792,50.73693767617792,50.73693767617792,0.0,1,4.784057586920192e-06,0.10973936,47.677174
5129,129.72288,0.4064,140.0,PVC,400.0,0.003,1,66.03945047445248,1.1780104744524778,1.1780104744524778,0.0,1,9.927418289685251e-06,0.2106732,40.80603
3262,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.558610164592025,9.174610164592025,9.174610164592025,0.0,1,6.494743586459959e-06,0.15347032,50.594498
7832,211.71408000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,81.81955030366022,24.03748969633979,0.0,24.03748969633979,1,1.6904316222880322e-05,0.36832345,43.01718
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,5.314196889729147,0.6964768897291469,0.6964768897291469,0.0,1,1.054904967997523e-05,0.22478618,41.14253
9767,183.35113880880002,0.2032,140.0,PVC,400.0,0.003,1,101.37107953482527,9.695510130425262,9.695510130425262,0.0,1,1.7601637189643595e-05,0.3908032,44.66717
504,163.9824,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.3890341343383,45.6021658656617,0.0,45.6021658656617,1,1.1560178655237376e-06,0.02403562,39.17058
6457,83.82000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.133660336457176,11.223660336457172,11.223660336457172,0.0,1,1.954972930008729e-05,0.4039546,38.68673
9575,152.4505644912,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.99228173634665,36.766999490746656,36.766999490746656,0.0,1,1.3868476643780153e-05,0.287448,38.925976
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,140.644644136213,58.577244136213,58.577244136213,0.0,1,6.06676590286131e-06,0.12749405,40.01694
9623,142.55496,0.2032,140.0,PVC,400.0,0.003,1,34.19446177861188,37.083018221388116,0.0,37.083018221388116,1,8.070001481980948e-06,0.16688049,38.74738
10749,10.2828154008,0.254,140.0,PVC,400.0,0.003,1,6.739692543011484,1.5982848426114833,1.5982848426114833,0.0,1,5.526335748784803e-06,0.10924444,35.408096
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,19.722130500879988,11.687509499120011,0.0,11.687509499120011,1,3.4897862551369075e-06,0.07935933,46.857243
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.776494218330924,0.08222578166907724,0.0,0.08222578166907724,1,1.414230901039693e-05,0.33568364,51.05028
6833,178.15560000000002,0.2032,140.0,PVC,400.0,0.003,1,85.23187187000309,3.8459281299969206,0.0,3.8459281299969206,1,1.302432230379121e-05,0.2722154,39.58162
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,24.71205574408069,8.053944255919308,0.0,8.053944255919308,1,5.738375265211753e-06,0.12147136,40.602093
2644,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.80500928004197,44.645110719958026,0.0,44.645110719958026,1,3.1082653770405454e-06,0.06523741,39.91495
