Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2328,68.94576,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.622112349002396,8.850767650997607,0.0,8.850767650997607,1,2.6390291651187704e-06,0.05793448,43.668102
7008,138.86688,0.1016,140.0,PVC,400.0,0.003,1,88.13755789458071,18.704117894580705,18.704117894580705,0.0,1,9.330016448245217e-06,0.19837725,40.963535
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,93.87502981906638,25.523629819066386,25.523629819066386,0.0,1,3.825691444610243e-06,0.08285443,42.500107
5655,120.91416000000001,0.2032,140.0,PVC,400.0,0.003,1,110.61098539076468,50.15390539076468,50.15390539076468,0.0,1,1.1019805040314614e-05,0.22378416,37.367096
1015,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3799399434716233,2.649260056528377,0.0,2.649260056528377,1,5.3827009879192014e-06,0.11508958,41.423813
8332,69.82968,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.4688473833515,25.554007383351504,25.554007383351504,0.0,1,1.44288885213229e-05,0.34421322,51.566513
10301,102.2242897344,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.740141632064091,41.37200323513591,0.0,41.37200323513591,1,1.2742457539911356e-06,0.029134115,47.36698
1652,119.26824,0.1016,140.0,PVC,400.0,0.003,1,81.94598312399911,22.31186312399911,22.31186312399911,0.0,1,1.1957281712160868e-05,0.26251945,43.675365
3859,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.183806954379413,16.24591304562059,0.0,16.24591304562059,1,1.2329991055888895e-05,0.29139215,50.606773
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.46908516651177,19.57660516651177,19.57660516651177,0.0,1,1.0348277544457048e-06,0.022336686,42.21626
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.821729371150047,2.8414306288499542,0.0,2.8414306288499542,1,1.6830322049281197e-05,0.35481,40.270344
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,14.891787297433575,11.991572702566428,0.0,11.991572702566428,1,5.16540293483577e-06,0.1174617,46.855724
7584,210.58632,0.2032,140.0,PVC,400.0,0.003,1,140.4501588911686,35.1569988911686,35.1569988911686,0.0,1,1.2241594770904689e-05,0.2650426,42.475048
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.0275488780435116,15.010771121956488,0.0,15.010771121956488,1,1.772075009565437e-05,0.41923165,50.713364
1168,123.68784000000001,0.2032,140.0,PVC,400.0,0.003,1,18.250795420690704,43.593124579309304,0.0,43.593124579309304,1,1.2483635125558617e-05,0.29123798,49.316513
20106,31.3944,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.383783557072943,8.313416442927057,0.0,8.313416442927057,1,1.9874385850691254e-06,0.043973632,44.358383
5544,105.52176,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.341187922050093,32.419692077949904,0.0,32.419692077949904,1,1.981367516040753e-05,0.3991079,36.76453
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.696870621292426,2.3528493787075746,0.0,2.3528493787075746,1,1.9075239848667033e-05,0.4120416,42.2786
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,23.21733018285145,4.946189817148554,0.0,4.946189817148554,1,4.522427415513149e-06,0.105493374,49.304386
4462,134.2644,0.1016,140.0,PVC,400.0,0.003,1,80.98709006726665,13.854890067266652,13.854890067266652,0.0,1,2.2697921781644964e-06,0.053742126,50.796757
4021,41.94048,0.2032,140.0,PVC,400.0,0.003,1,37.455250593233664,16.485010593233664,16.485010593233664,0.0,1,1.347822809935079e-05,0.31864032,50.64241
66,228.90480000000002,0.2032,140.0,PVC,400.0,0.003,1,30.903686218141225,83.5487137818588,0.0,83.5487137818588,1,1.3667810243704197e-05,0.34081358,56.339672
4158,96.43872,0.2032,140.0,PVC,400.0,0.003,1,14.537588839114697,33.681771160885305,0.0,33.681771160885305,1,6.543767350886579e-06,0.15708871,52.2171
9097,207.13293600000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.08082548168343,10.485642518316581,0.0,10.485642518316581,1,1.6512876478264865e-05,0.38491037,49.23254
4592,178.00320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,168.92668264379273,79.92508264379272,79.92508264379272,0.0,1,6.348763802795285e-06,0.14998834,50.572586
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,179.13866015368288,41.049020153682875,41.049020153682875,0.0,1,1.5517317836502006e-06,0.038536724,55.884926
7973,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.895828095626378,17.467811904373626,0.0,17.467811904373626,1,1.0496213408544748e-05,0.22943176,43.29325
6065,69.15912,0.1016,140.0,PVC,400.0,0.003,1,7.546727042887091,27.03283295711291,0.0,27.03283295711291,1,1.6505498569210543e-05,0.3361041,37.572384
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.61681789857371,102.7908621014263,0.0,102.7908621014263,1,2.1184471744698866e-06,0.048622087,47.73208
8678,74.657712,0.0635,140.0,PVC,400.0,0.003,1,38.308415199238006,0.9795591992380039,0.9795591992380039,0.0,1,4.555006136416981e-06,0.099046625,42.843006
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.32712730952233,30.37140730952232,30.37140730952232,0.0,1,1.8950160333390627e-05,0.44108808,49.091167
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,45.50050240547907,25.62457759452093,0.0,25.62457759452093,1,1.310830639751488e-05,0.2879944,43.737446
6212,45.110400000000006,0.762,140.0,PVC,400.0,0.003,1,9.704494711311316,12.850705288688687,0.0,12.850705288688687,1,7.868926335795112e-06,0.16383165,39.27743
3919,13.35024,0.2032,140.0,PVC,400.0,0.003,1,6.656348814547717,0.018771185452282957,0.0,0.018771185452282957,1,1.9704697222760693e-05,0.46625066,50.731514
990,114.30000000000001,0.254,140.0,PVC,400.0,0.003,1,8.680212072064466,48.46978792793554,0.0,48.46978792793554,1,1.4748407659491078e-05,0.32111806,42.955387
2639,189.21984,0.2032,140.0,PVC,400.0,0.003,1,94.40060638668893,0.20931361331106757,0.0,0.20931361331106757,1,7.75179154181831e-06,0.15945762,38.34112
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,54.159426914667776,21.271506914667775,21.271506914667775,0.0,1,1.6987617671512335e-05,0.37455833,44.05066
68,48.34128,0.2032,140.0,PVC,400.0,0.003,1,13.668867624140177,10.501772375859822,0.0,10.501772375859822,1,8.854522618786662e-06,0.21902362,55.440865
8673,15.432024000000002,0.1016,140.0,PVC,400.0,0.003,1,5.6646678091849525,2.0513441908150485,0.0,2.0513441908150485,1,3.823623561211787e-06,0.08146998,41.136124
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,4.683842821595775,18.541917178404226,0.0,18.541917178404226,1,2.0246519218063816e-06,0.0471509,49.142544
5573,106.61904000000001,0.2032,140.0,PVC,400.0,0.003,1,21.678378920333042,31.631141079666964,0.0,31.631141079666964,1,2.1743890784781656e-06,0.044698186,38.28986
9935,23.4433518432,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.610603281653683,7.111072639946316,0.0,7.111072639946316,1,1.8022379929420913e-05,0.3843229,41.2047
1358,227.41128,0.4064,140.0,PVC,400.0,0.003,1,214.65506255972943,100.94942255972943,100.94942255972943,0.0,1,1.7706785885264186e-05,0.4135212,49.419064
5531,40.812720000000006,0.1016,140.0,PVC,400.0,0.003,1,8.958034119331252,11.448325880668751,0.0,11.448325880668751,1,1.8268695550538818e-05,0.3668592,36.539467
1318,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,19.056176314384707,22.5947436856153,0.0,22.5947436856153,1,7.656479824011728e-06,0.17871022,49.364975
2025,142.52448,0.4064,140.0,PVC,400.0,0.003,1,20.154298660656256,51.10794133934375,0.0,51.10794133934375,1,1.8041076268417294e-05,0.37668738,39.501694
