Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,41.5407362653739,18.1473362653739,18.1473362653739,0.0,1,1.2487025046818466e-05,0.2699689,42.35337
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,169.46578454094617,63.33442454094617,63.33442454094617,0.0,1,6.4149494932618976e-06,0.12948945,36.91992
4649,242.59032,0.4064,140.0,PVC,400.0,0.003,1,132.07158595005944,10.776425950059448,10.776425950059448,0.0,1,4.099545000420135e-06,0.09566931,49.346046
9623,142.55496,0.2032,140.0,PVC,400.0,0.003,1,34.12767005531555,37.14980994468445,0.0,37.14980994468445,1,5.2754229586981355e-06,0.10909107,38.74738
31,149.13864,0.2032,140.0,PVC,400.0,0.003,1,117.4479153879602,42.87859538796019,42.87859538796019,0.0,1,1.1045218055597306e-05,0.2579699,49.427414
4565,44.92752,0.1016,140.0,PVC,400.0,0.003,1,31.03826738618329,8.574507386183289,8.574507386183289,0.0,1,1.8543452533598161e-06,0.043923352,50.837967
10751,116.2965799032,0.254,140.0,PVC,400.0,0.003,1,66.79108176970117,8.642791818101166,8.642791818101166,0.0,1,8.4438165562084e-06,0.16691723,35.40815
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.071519485924306,14.249119485924304,14.249119485924304,0.0,1,1.4953340955274309e-05,0.3542144,50.84338
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,155.1729245584382,69.52881131563821,69.52881131563821,0.0,1,5.802359436115156e-06,0.12057956,39.130604
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.14368500867269,2.35532500867269,2.35532500867269,0.0,1,1.776786001210485e-05,0.36816722,38.90437
4930,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,35.55006021813332,4.9481402181333145,4.9481402181333145,0.0,1,7.361358422859356e-06,0.16678885,46.515377
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.810541376877215,2.7728586231227865,0.0,2.7728586231227865,1,1.2292553581645227e-05,0.2824436,47.83632
5638,9.02208,0.2032,140.0,PVC,400.0,0.003,1,7.8598412157776485,3.348801215777648,3.348801215777648,0.0,1,1.895829360438607e-05,0.38210055,36.807415
6953,52.91328,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.509127093594522,15.947512906405478,0.0,15.947512906405478,1,1.0476232975671877e-06,0.022906762,43.3207
