Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,59.67116381747899,63.69663618252101,0.0,63.69663618252101,1,1.0020601321841601e-05,0.20553434,38.12059
8857,59.676183924,0.2032,140.0,PVC,400.0,0.003,1,4.810308786474489,25.02778317552551,0.0,25.02778317552551,1,1.055975117610529e-05,0.20424296,33.89731
7307,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.55336675946769,12.947886759467693,12.947886759467693,0.0,1,1.8359113396224653e-05,0.4014914,43.333878
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,31.969476965768138,1.0932369657681384,1.0932369657681384,0.0,1,7.618310924926844e-06,0.15219487,36.162724
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,9.688948415688857,48.64692978151115,0.0,48.64692978151115,1,1.2535361030804256e-05,0.2741323,43.333637
7064,112.13592,0.07619999999999999,140.0,PVC,400.0,0.003,1,86.64457296045731,30.57661296045731,30.57661296045731,0.0,1,4.915800594460042e-06,0.10351808,40.181152
3681,92.78112,0.0508,140.0,PVC,400.0,0.003,1,25.487818511898876,20.902741488101125,0.0,20.902741488101125,1,4.52894281954485e-06,0.10633719,49.952255
4399,23.3172,0.1016,140.0,PVC,400.0,0.003,1,11.185599666025004,0.47300033397499597,0.0,0.47300033397499597,1,7.514994227471195e-06,0.17922294,51.53572
6521,113.75136,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.182111195692165,25.693568804307837,0.0,25.693568804307837,1,1.3612715580036274e-05,0.2722572,36.244965
2723,46.3296,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.07889055460564,13.914090554605643,13.914090554605643,0.0,1,6.633520563846543e-06,0.13643475,38.330143
20128,222.77832,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.78940706751685,20.599752932483156,0.0,20.599752932483156,1,9.621734395261317e-06,0.2029021,40.29441
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,19.13730268368137,14.680257316318631,0.0,14.680257316318631,1,3.6679837592671266e-06,0.07896231,41.991688
6326,158.25216000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.61681846184498,42.50926153815504,0.0,42.50926153815504,1,1.175933346764586e-05,0.24919459,40.690247
5381,236.89056000000002,0.254,140.0,PVC,400.0,0.003,1,63.173638048145364,55.27164195185465,0.0,55.27164195185465,1,1.9424322967846954e-05,0.38947865,36.42957
4464,33.8328,0.1016,140.0,PVC,400.0,0.003,1,20.590528067608513,3.674128067608514,3.674128067608514,0.0,1,1.633456177743186e-05,0.38479736,50.283756
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,136.51162181481894,60.35734181481894,60.35734181481894,0.0,1,1.259977297023437e-05,0.25696385,37.687477
2596,124.84608000000001,0.1016,140.0,PVC,400.0,0.003,1,53.69869186560358,8.724348134396429,0.0,8.724348134396429,1,4.854796260771576e-06,0.10231053,40.24177
5807,120.94464,0.2032,140.0,PVC,400.0,0.003,1,77.32585770855458,16.853537708554576,16.853537708554576,0.0,1,3.630342905249042e-06,0.074452385,38.11012
5008,72.11568,0.1016,140.0,PVC,400.0,0.003,1,16.318253529693493,19.739586470306506,0.0,19.739586470306506,1,1.3693913266843976e-06,0.031223055,47.10577
5927,256.51968,0.2032,140.0,PVC,400.0,0.003,1,14.85229934260925,113.40754065739074,0.0,113.40754065739074,1,9.812476227449118e-06,0.20032875,37.76659
9427,126.245112,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.81880897602001,1.6962529760200056,1.6962529760200056,0.0,1,5.715703040238728e-06,0.1281037,45.515823
4342,81.8388,0.2032,140.0,PVC,400.0,0.003,1,21.58074100253617,19.338658997463835,0.0,19.338658997463835,1,1.4774911509250426e-05,0.3522605,51.505856
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,2.3623852534651424,0.060774746534857815,0.0,0.060774746534857815,1,1.6666798737511718e-05,0.39121947,49.92465
2575,178.52136000000002,0.2032,140.0,PVC,400.0,0.003,1,17.404053953639657,71.85662604636035,0.0,71.85662604636035,1,1.5936925177345387e-05,0.3357676,40.220455
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.393430321353028,2.6367696786469725,0.0,2.6367696786469725,1,8.5136265538945e-06,0.19985345,49.93127
P341,129.17990257440002,0.2032,140.0,PVC,400.0,0.003,1,61.48103756326277,3.108913723937242,0.0,3.108913723937242,1,1.1401546332569357e-05,0.25653556,45.871826
6134,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.427440056038815,14.363199943961185,0.0,14.363199943961185,1,6.369290386729229e-06,0.12990163,37.68995
9921,56.4455114928,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.85319381036826,10.63043806396826,10.63043806396826,0.0,1,1.852522890376594e-05,0.3924786,40.670845
20132,99.39528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.0932282305128,12.395588230512793,12.395588230512793,0.0,1,1.3083091946220687e-05,0.27751946,40.770355
1641,213.57336000000004,0.2032,140.0,PVC,400.0,0.003,1,97.28553173541322,9.501148264586803,0.0,9.501148264586803,1,1.686896779168081e-05,0.37116307,43.866295
1683,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.04668193001719,9.007641930017193,9.007641930017193,0.0,1,1.1285501712312962e-05,0.24444765,42.5117
6125,100.584,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.901760344100904,20.390239655899098,0.0,20.390239655899098,1,1.0130107871406206e-05,0.20840953,38.351772
4896,100.30968000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.15647006814854,15.998369931851464,0.0,15.998369931851464,1,7.654909065038439e-06,0.17012507,44.754326
6401,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.228048327743124,12.684808327743127,12.684808327743127,0.0,1,7.425634062263827e-06,0.15978757,41.95632
