Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8058,44.07408,0.1016,140.0,PVC,400.0,0.003,1,11.47393392542407,10.56310607457593,0.0,10.56310607457593,1,1.8012651528847467e-05,0.38901594,42.262768
4726,137.12952,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.7954452751186,12.230685275118589,12.230685275118589,0.0,1,1.1536370586853293e-05,0.26385567,47.399418
2046,17.19072,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.481944669021203,4.113415330978796,0.0,4.113415330978796,1,2.4134660086326313e-06,0.050879784,40.27046
2709,136.30656,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.26981353297819,25.883466467021805,0.0,25.883466467021805,1,1.591820978722168e-05,0.32750016,38.35421
4186,23.86584,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.083416519159464,7.150496519159464,7.150496519159464,0.0,1,5.801113112689297e-06,0.13609476,49.86991
9249,119.0216961192,0.2032,140.0,PVC,400.0,0.003,1,62.304897285817304,2.794049226217304,2.794049226217304,0.0,1,3.266415588018622e-06,0.0650723,35.96068
3499,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.47627761475821,25.12403761475821,25.12403761475821,0.0,1,7.3279132965531e-06,0.1683031,47.797157
6038,86.92896,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.86857547823683,25.59590452176317,0.0,25.59590452176317,1,1.5048695938091607e-06,0.032122947,41.286816
11143,137.99565492,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.442804479439936,56.55502298056006,0.0,56.55502298056006,1,8.548096763880981e-06,0.17681606,38.768856
3096,65.3224341504,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.76609039831448,1.8951266768855213,0.0,1.8951266768855213,1,8.23790003330923e-06,0.19489145,50.714375
591,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.144366596427393,36.821753403572615,0.0,36.821753403572615,1,1.2448625126292158e-06,0.029403074,50.550003
159,36.08832,0.1016,140.0,PVC,400.0,0.003,1,1.8351375079538663,16.209022492046135,0.0,16.209022492046135,1,5.798408150231013e-06,0.12530604,42.316025
6912,82.96656,0.2032,140.0,PVC,400.0,0.003,1,71.47199655979587,29.98871655979587,29.98871655979587,0.0,1,1.8026251903404745e-05,0.3925926,42.97855
