Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.939279560339,28.203759560339,28.203759560339,0.0,1,5.614706338421815e-06,0.1224188,43.07454
3312,37.612320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.950941808251248,8.144781808251246,8.144781808251246,0.0,1,2.0101305257941545e-06,0.046876147,49.27581
526,166.23792,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.57271143702619,35.453751437026185,35.453751437026185,0.0,1,2.7450251116399708e-06,0.05616015,37.926456
2340,12.405360000000002,0.2032,140.0,PVC,400.0,0.003,1,3.297885064770803,2.904794935229198,0.0,2.904794935229198,1,2.1662285117564223e-06,0.04685508,42.39195
2457,52.76088,0.1016,140.0,PVC,400.0,0.003,1,14.565220730315858,11.815219269684142,0.0,11.815219269684142,1,6.4227343081236785e-06,0.13709372,41.283226
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,0.5602736364504215,3.5240463635495782,0.0,3.5240463635495782,1,1.7456019303770178e-05,0.3567133,37.837868
1749,32.09544,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.965051941475981,11.082668058524021,0.0,11.082668058524021,1,7.110799076880649e-06,0.15493698,43.018166
6846,47.60976,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.44971246946091,11.644832469460912,11.644832469460912,0.0,1,2.33450587147426e-06,0.050628603,42.616756
7880,125.54711999999999,0.4064,140.0,PVC,400.0,0.003,1,51.69915255274772,11.074407447252277,0.0,11.074407447252277,1,1.8517537770783947e-05,0.3965564,41.554867
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.01793518061216,24.746735180612163,24.746735180612163,0.0,1,7.309837263981079e-06,0.14901654,37.65581
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.241683141673033,41.38759685832697,0.0,41.38759685832697,1,9.881527084948762e-06,0.2151381,42.950172
7467,634.7155200000001,0.2032,140.0,PVC,400.0,0.003,1,503.4795269691277,80.3358469691276,80.3358469691276,0.0,1,4.985956578940994e-06,0.10382635,39.291317
9975,30.985968,0.1016,140.0,PVC,400.0,0.003,1,7.505691991529306,7.9872920084706935,0.0,7.9872920084706935,1,2.176155669665374e-06,0.04547726,39.57192
152,200.92416000000003,0.2032,140.0,PVC,400.0,0.003,1,77.6379097590379,22.82417024096212,0.0,22.82417024096212,1,1.6436389280101897e-05,0.35963404,43.379772
8282,54.68112000000001,0.1016,140.0,PVC,400.0,0.003,1,28.054874176254412,0.7143141762544083,0.7143141762544083,0.0,1,1.3914496353562155e-05,0.30337614,43.073116
8752,154.31161294080002,0.2032,140.0,PVC,400.0,0.003,1,146.03142078453405,68.87561431413404,68.87561431413404,0.0,1,7.233180585569905e-06,0.16146515,45.15205
6180,187.42152000000002,0.2032,140.0,PVC,400.0,0.003,1,165.31285490243283,71.60209490243282,71.60209490243282,0.0,1,5.861463252960183e-06,0.11961128,37.732067
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,14.834325058787588,3.8310450587875877,3.8310450587875877,0.0,1,7.057906588610517e-06,0.13823542,34.758842
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.64173230470895,38.25646769529105,0.0,38.25646769529105,1,8.481009443337414e-06,0.2010962,50.94377
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,35.341893953690345,2.4387339536903454,2.4387339536903454,0.0,1,1.1704882446182733e-05,0.26272365,45.650192
5297,46.1772,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.355547940007801,9.733052059992199,0.0,9.733052059992199,1,2.069119330194505e-06,0.04505824,42.96905
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,15.12182528264421,57.3596147173558,0.0,57.3596147173558,1,2.4442521810086153e-06,0.057799667,50.668392
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,50.39112387738558,13.159803877385578,13.159803877385578,0.0,1,1.3158657178293213e-06,0.026993562,38.13078
3863,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.610848883207414,4.986511116792588,0.0,4.986511116792588,1,8.730756465177593e-06,0.20357786,49.264694
4447,57.48528,0.1016,140.0,PVC,400.0,0.003,1,49.27925848267097,20.536618482670967,20.536618482670967,0.0,1,7.4708450689495766e-06,0.17783733,51.343422
4619,166.96944,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.85522092572106,39.37050092572106,39.37050092572106,0.0,1,1.254140004273771e-05,0.2970424,50.83038
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.23117959123471,14.901999301565294,0.0,14.901999301565294,1,8.992283839198764e-06,0.1830882,37.562897
2209,16.764,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.792857806795878,1.4108578067958781,1.4108578067958781,0.0,1,1.031155414373477e-05,0.2253019,43.257355
10265,130.247007984,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.86275765363344,32.26074633836656,0.0,32.26074633836656,1,1.054217535057747e-05,0.22644004,41.80463
20167,9.479280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.068948229235863,1.3293082292358624,1.3293082292358624,0.0,1,8.3861997486934e-06,0.1771801,40.446224
6755,61.96584000000001,0.1016,140.0,PVC,400.0,0.003,1,7.103504241139841,23.879415758860162,0.0,23.879415758860162,1,1.4268788876456934e-05,0.3111069,43.074825
3986,49.8348,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.43190462134322,7.485495378656779,0.0,7.485495378656779,1,3.43563650851677e-06,0.08155132,51.05356
7618,82.11312,0.2032,140.0,PVC,400.0,0.003,1,35.02603718619615,6.030522813803849,0.0,6.030522813803849,1,7.483433148809397e-06,0.15365505,38.200615
539,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.77933168643449,16.36410831356551,0.0,16.36410831356551,1,1.681489845907557e-05,0.34947845,39.140892
2386,65.2272,0.0508,140.0,PVC,400.0,0.003,1,12.612188257244416,20.001411742755582,0.0,20.001411742755582,1,1.923608877290178e-05,0.41309923,41.788204
