Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3330,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.4550393296835935,2.355479329683593,2.355479329683593,0.0,1,1.1029232730214614e-05,0.26067585,50.616196
2156,234.05592000000001,0.2032,140.0,PVC,400.0,0.003,1,176.6636114106015,59.6356514106015,59.6356514106015,0.0,1,6.231903268360436e-06,0.13491349,42.46663
893,72.20712,0.0508,140.0,PVC,400.0,0.003,1,52.85271078984625,16.749150789846247,16.749150789846247,0.0,1,1.873125947256587e-05,0.38826105,38.9307
9521,71.13073129680001,0.2032,140.0,PVC,400.0,0.003,1,42.80185966271644,7.236494014316435,7.236494014316435,0.0,1,8.955872432837888e-06,0.1913512,41.36424
8394,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,26.09872248815836,16.61899751184165,0.0,16.61899751184165,1,1.8199233552054486e-05,0.41745758,47.675682
4807,193.02984,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.84208145207865,33.67283854792135,0.0,33.67283854792135,1,1.3006433486855122e-05,0.29409942,46.32872
3460,151.45512,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.20853463462866,48.519025365371334,0.0,48.519025365371334,1,7.134773545543694e-06,0.17135055,52.262363
8043,43.86072,0.0508,140.0,PVC,400.0,0.003,1,23.73258442318922,1.8022244231892195,1.8022244231892195,0.0,1,5.267017792494219e-06,0.11542893,43.51894
4933,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.578308553939904,0.4787485539399041,0.4787485539399041,0.0,1,1.5170250232427036e-05,0.34370488,46.511932
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,53.399568303708286,9.66076830370828,9.66076830370828,0.0,1,9.208471245143736e-06,0.22098713,52.184
6613,83.60664000000001,0.2032,140.0,PVC,400.0,0.003,1,60.126064012030945,18.322744012030938,18.322744012030938,0.0,1,3.312337291999468e-06,0.066253245,36.251312
2625,244.81536000000003,0.038099999999999995,140.0,PVC,400.0,0.003,1,155.70404878164214,33.29636878164213,33.29636878164213,0.0,1,1.2270679100503434e-05,0.25278154,38.45315
9361,104.03095058640001,0.2032,140.0,PVC,400.0,0.003,1,17.21360325847964,34.80187203472036,0.0,34.80187203472036,1,1.5998314270714106e-05,0.37343058,49.368484
10901,283.9734509496,0.30479999999999996,140.0,PVC,400.0,0.003,1,259.7057429717518,117.7190174969518,117.7190174969518,0.0,1,1.8592564621175197e-05,0.4344521,49.474754
9825,42.821352000000005,0.4064,140.0,PVC,400.0,0.003,1,15.256941766749197,6.153734233250805,0.0,6.153734233250805,1,5.274761285900676e-06,0.114138834,42.426743
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,39.10293959073254,4.498700409267464,0.0,4.498700409267464,1,3.2726894014939676e-06,0.06813624,39.275814
8089,43.61688,0.1016,140.0,PVC,400.0,0.003,1,2.2656228449121296,19.54281715508787,0.0,19.54281715508787,1,4.022118997685388e-06,0.09511527,50.67212
4679,73.21296,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.787342345665582,6.8191376543344155,0.0,6.8191376543344155,1,1.24028317378489e-05,0.28384393,47.456524
