Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9011,69.49770982320001,0.2032,140.0,PVC,400.0,0.003,1,11.400516400458525,23.34833851114148,0.0,23.34833851114148,1,3.7478015851156074e-06,0.08987998,52.113625
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.657923884146904,63.0833161158531,0.0,63.0833161158531,1,1.0440727908820357e-05,0.2505262,52.170277
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,16.26683706401016,28.325402935989842,0.0,28.325402935989842,1,1.4186630741983677e-05,0.30706853,42.45126
2757,92.08008000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,84.90294029090157,38.862900290901564,38.862900290901564,0.0,1,1.8601237040931246e-05,0.38271606,38.357315
1400,152.5524,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.8447173020878,32.5685173020878,32.5685173020878,0.0,1,5.1610460578606514e-06,0.11333786,43.697144
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.524584741066896,2.9825800345331075,0.0,2.9825800345331075,1,1.7422833229155327e-05,0.41789076,52.127438
3679,91.10472,0.1016,140.0,PVC,400.0,0.003,1,44.405324176850065,1.1470358231499347,0.0,1.1470358231499347,1,1.0923545048625427e-05,0.25820383,50.626343
7076,123.10872,0.2032,140.0,PVC,400.0,0.003,1,67.0655879617639,5.511227961763893,5.511227961763893,0.0,1,3.6755795117408454e-06,0.07971587,42.620293
9193,131.5845813312,0.2032,140.0,PVC,400.0,0.003,1,107.7966212167768,42.00433055117679,42.00433055117679,0.0,1,2.022490365051666e-06,0.041030448,37.292206
8439,132.10032,0.2032,140.0,PVC,400.0,0.003,1,67.25810846300284,1.207948463002836,1.207948463002836,0.0,1,1.18834701423945e-05,0.24425323,38.280052
5168,49.651920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.37642959021105,10.550469590211051,10.550469590211051,0.0,1,8.731885673583094e-06,0.19175425,43.697075
6804,116.6717563944,0.2032,140.0,PVC,400.0,0.003,1,66.82769195867755,8.491813761477545,8.491813761477545,0.0,1,1.3992364083750959e-05,0.30785188,43.861134
2323,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.92742286324285,17.024262863242853,17.024262863242853,0.0,1,1.1192398920270009e-05,0.24624783,43.860836
593,104.394,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.02526920242462,44.82826920242462,44.82826920242462,0.0,1,1.3843482648365106e-05,0.32868552,51.07977
4178,120.42648000000001,0.4064,140.0,PVC,400.0,0.003,1,10.552081667999401,49.6611583320006,0.0,49.6611583320006,1,7.025862980225481e-06,0.16867568,52.22566
5060,173.94936,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.146209849349493,70.82847015065052,0.0,70.82847015065052,1,1.9130034862313856e-05,0.4117386,41.97494
3239,74.73696,0.0508,140.0,PVC,400.0,0.003,1,10.012881897569164,27.355598102430832,0.0,27.355598102430832,1,1.2592058493440891e-05,0.3019518,52.102707
4854,62.6364,0.0508,140.0,PVC,400.0,0.003,1,46.30318534590999,14.984985345909987,14.984985345909987,0.0,1,4.486750310575741e-06,0.10164056,46.49955
2515,55.930800000000005,0.0508,140.0,PVC,400.0,0.003,1,12.41781921566183,15.547580784338173,0.0,15.547580784338173,1,2.839784901466909e-06,0.060447738,41.055153
3429,98.96856,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.395061616893264,41.08921838310673,0.0,41.08921838310673,1,7.73460521447589e-06,0.18305464,50.753223
988,91.44,0.254,140.0,PVC,400.0,0.003,1,67.53492446926155,21.814924469261555,21.814924469261555,0.0,1,1.1442461860127824e-06,0.024669262,42.116455
9831,103.63580298960001,0.2032,140.0,PVC,400.0,0.003,1,64.49977413514476,12.681872640344757,12.681872640344757,0.0,1,1.4315107257742014e-05,0.30312285,40.62811
1953,172.54728000000003,0.2032,140.0,PVC,400.0,0.003,1,161.41300951901488,75.13936951901486,75.13936951901486,0.0,1,3.483925487770156e-06,0.07310801,39.899784
5783,270.60144,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.78228319868617,38.51843680131384,0.0,38.51843680131384,1,1.9185699848030446e-05,0.39563873,38.53193
569,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.199633783418571,1.5397537834185702,1.5397537834185702,0.0,1,1.7462455917231915e-05,0.41482967,51.133724
3752,191.38392,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.65357705591418,74.96161705591419,74.96161705591419,0.0,1,1.2803766524029877e-05,0.30278468,50.67231
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,32.38895301565877,34.07268698434123,0.0,34.07268698434123,1,1.9721405467128016e-06,0.04077496,38.733776
6412,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.757663499367046,26.83229650063295,0.0,26.83229650063295,1,1.2805922507222801e-05,0.277072,42.4172
9689,179.8633255152,0.2032,140.0,PVC,400.0,0.003,1,57.2680330766442,32.66362968095579,0.0,32.66362968095579,1,1.6816561314794087e-05,0.3802495,46.32776
6362,81.459106068,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.16100380418106,11.568549229818938,0.0,11.568549229818938,1,1.0943008001351948e-05,0.23112032,40.418602
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,76.7459366367651,25.310936636765092,25.310936636765092,0.0,1,1.284649635985873e-05,0.26544228,38.685593
7326,63.61176,0.2032,140.0,PVC,400.0,0.003,1,31.72971533397468,0.07616466602531702,0.0,0.07616466602531702,1,9.140227574477533e-06,0.1906597,39.425953
9613,54.94680013920001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.44971344518514,14.023686624414864,0.0,14.023686624414864,1,1.637266532847528e-05,0.33949625,38.959164
8322,39.075359999999996,0.1016,140.0,PVC,400.0,0.003,1,10.618713136040963,8.918966863959035,0.0,8.918966863959035,1,3.066013290364189e-06,0.07036977,47.73123
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,119.61498760208471,1.413547602084705,1.413547602084705,0.0,1,1.573537831287834e-05,0.31694767,36.762
6229,192.9384,0.254,140.0,PVC,400.0,0.003,1,23.34218837397956,73.12701162602045,0.0,73.12701162602045,1,9.219526888135814e-06,0.19531022,40.664093
9795,140.183616,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.37297770173389,27.281169701733887,27.281169701733887,0.0,1,4.075607532995165e-06,0.09351691,47.706104
8223,97.41408000000001,0.0508,140.0,PVC,400.0,0.003,1,73.6887788801816,24.981738880181595,24.981738880181595,0.0,1,1.6105751216908475e-05,0.3805827,50.595802
4667,3.1699200000000003,0.1016,140.0,PVC,400.0,0.003,1,1.9407930437487075,0.3558330437487074,0.3558330437487074,0.0,1,1.5163013511828714e-05,0.3434975,46.50018
8591,42.976800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.82476826187913,12.336368261879127,12.336368261879127,0.0,1,9.478176927858101e-06,0.20430888,42.10205
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,43.39812719854773,12.94860719854773,12.94860719854773,0.0,1,5.8850379697013835e-06,0.12110038,38.368156
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,122.9781562210016,26.649844141398404,0.0,26.649844141398404,1,5.891629940918429e-06,0.118927106,36.920643
5900,36.97224,0.1016,140.0,PVC,400.0,0.003,1,18.48793679619416,0.0018167961941593092,0.0018167961941593092,0.0,1,1.7464853150009492e-05,0.35606977,37.663334
7247,47.3964,0.2032,140.0,PVC,400.0,0.003,1,25.018916555978244,1.320716555978244,1.320716555978244,0.0,1,1.3316601317170017e-05,0.28453392,41.367554
4173,65.16624,0.2032,140.0,PVC,400.0,0.003,1,13.621520370284504,18.961599629715497,0.0,18.961599629715497,1,1.0881103012173952e-05,0.25720233,50.62703
9943,22.683216,0.1016,140.0,PVC,400.0,0.003,1,19.659786745823798,8.318178745823797,8.318178745823797,0.0,1,7.85544157855391e-06,0.16567722,40.305363
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.441785997242377,27.351854002757626,0.0,27.351854002757626,1,2.3070349055867545e-06,0.05456968,50.69591
