Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5293,167.88384,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.13965207854568,3.802267921454316,0.0,3.802267921454316,1,1.663421565785146e-05,0.35747313,41.84664
7336,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,19.773058766970063,60.785581233029944,0.0,60.785581233029944,1,6.554258666811584e-06,0.13496451,38.42117
453,171.84624,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.8379942281766,24.9148742281766,24.9148742281766,0.0,1,4.542521817064117e-06,0.10219436,45.86044
7901,80.07096,0.2032,140.0,PVC,400.0,0.003,1,58.68649389284751,18.65101389284751,18.65101389284751,0.0,1,1.9572738943216395e-05,0.40837106,39.44438
8669,139.241784,0.0254,140.0,PVC,400.0,0.003,1,96.48081590763391,26.859923907633913,26.859923907633913,0.0,1,8.57458764280892e-06,0.18298307,41.264233
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.929509157090706,0.9326291570907088,0.9326291570907088,0.0,1,1.2888950419996743e-05,0.2657039,38.506954
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.50988047562066,44.73148047562066,44.73148047562066,0.0,1,1.1729175556383931e-06,0.025547406,42.98699
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.41458340248697,38.374543402486964,38.374543402486964,0.0,1,1.8109877533195796e-05,0.41059613,46.577606
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.347181777965325,26.963058222034682,0.0,26.963058222034682,1,1.6970251324648804e-05,0.4254952,56.96279
7700,121.67616,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.94983991839801,4.888240081601985,0.0,4.888240081601985,1,4.396776974705799e-06,0.092432,40.04555
8420,449.744592,0.2032,140.0,PVC,400.0,0.003,1,410.6789805369245,185.80668453692448,185.80668453692448,0.0,1,7.125424521736626e-06,0.15186252,41.15837
1395,46.482,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.07879221698851,13.837792216988511,13.837792216988511,0.0,1,5.746986805807025e-06,0.12894301,45.61353
3933,156.91103999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.091007454599858,70.36451254540013,0.0,70.36451254540013,1,1.3095420346086662e-05,0.30737865,49.921425
7689,65.44056,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.434861606688292,26.28541839331171,0.0,26.28541839331171,1,1.7716989812172076e-05,0.38155112,42.024647
6914,163.43376000000004,0.2032,140.0,PVC,400.0,0.003,1,133.88929501190117,52.17241501190115,52.17241501190115,0.0,1,1.7200402318679766e-05,0.36894202,41.688614
7456,183.39816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.85431291420558,34.84476708579443,0.0,34.84476708579443,1,1.874322961575246e-05,0.3885249,38.93385
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,82.99093918466706,38.292019184667055,38.292019184667055,0.0,1,1.761323345067274e-05,0.39902273,46.504562
916,123.62688000000001,0.1016,140.0,PVC,400.0,0.003,1,68.82287074366336,7.009430743663351,7.009430743663351,0.0,1,8.250253855046727e-06,0.18801433,47.05716
6515,25.69464,0.1016,140.0,PVC,400.0,0.003,1,9.782024199975154,3.0652958000248454,0.0,3.0652958000248454,1,1.97595739121175e-05,0.3996228,37.06157
2517,168.06672,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.23491737931317,61.20155737931317,61.20155737931317,0.0,1,8.184641449589359e-06,0.17277946,40.37972
379,119.9388,0.2032,140.0,PVC,400.0,0.003,1,84.99469442011772,25.025294420117724,25.025294420117724,0.0,1,4.518792827062096e-06,0.10493975,48.866776
6142,146.94408,0.2032,140.0,PVC,400.0,0.003,1,78.42858365742478,4.956543657424774,4.956543657424774,0.0,1,1.1119062016037276e-05,0.22443153,36.9156
