Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20172,40.2336,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.513564473377029,6.6032355266229725,0.0,6.6032355266229725,1,1.18658472972739e-05,0.25664878,42.3896
2812,50.292,0.2032,140.0,PVC,400.0,0.003,1,46.76246473408693,21.616464734086932,21.616464734086932,0.0,1,1.7654498715747207e-05,0.4048288,47.64424
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,34.19302888418558,7.065828884185578,7.065828884185578,0.0,1,8.515937274127255e-06,0.17505594,38.2884
1434,292.85184,0.2032,140.0,PVC,400.0,0.003,1,75.59969035968489,70.8262296403151,0.0,70.8262296403151,1,7.931788357519112e-06,0.18219618,47.809566
9889,90.923700804,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.89710557580406,4.564744826195941,0.0,4.564744826195941,1,1.7590168358211052e-05,0.38475022,43.35071
6813,82.1436,0.2032,140.0,PVC,400.0,0.003,1,28.979698284547744,12.092101715452259,0.0,12.092101715452259,1,1.0958459573510277e-05,0.23294102,40.94222
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.52165929373403,34.24133929373403,34.24133929373403,0.0,1,1.2368120457082679e-05,0.29674575,52.160294
10985,60.471934428,0.2032,140.0,PVC,400.0,0.003,1,23.585500698925745,6.650466515074253,0.0,6.650466515074253,1,4.243015765214307e-06,0.08760216,38.62413
20055,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.713366198994414,1.6256338010055913,0.0,1.6256338010055913,1,1.4652446121325492e-05,0.31693313,42.392933
2008,66.62928000000001,0.254,140.0,PVC,400.0,0.003,1,22.418271580813272,10.896368419186732,0.0,10.896368419186732,1,1.490725547922774e-05,0.30896455,38.922462
4763,122.34672,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.74599036946766,7.57263036946766,7.57263036946766,0.0,1,2.482985669720332e-06,0.057940654,49.339733
3092,59.80176,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.52188762275375,26.62100762275375,26.62100762275375,0.0,1,7.569407019281451e-06,0.18149708,52.09476
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,171.77474456069868,76.40282456069868,76.40282456069868,0.0,1,1.459577232939934e-05,0.32183677,44.05504
5484,72.0852,0.2032,140.0,PVC,400.0,0.003,1,60.4998291794455,24.4572291794455,24.4572291794455,0.0,1,1.9341844962765443e-05,0.39818808,38.40247
10867,28.9681822464,0.2032,140.0,PVC,400.0,0.003,1,19.621513473984592,5.1374223507845915,5.1374223507845915,0.0,1,7.696568551205185e-06,0.16590196,42.1005
1910,116.52504,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.07854233780249,14.816022337802487,14.816022337802487,0.0,1,9.71264476243567e-06,0.19708471,37.30863
3378,13.472160000000002,0.1016,140.0,PVC,400.0,0.003,1,1.425586526083343,5.310493473916658,0.0,5.310493473916658,1,4.561525596811162e-06,0.109559916,52.271088
