Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,95.82609019546084,8.080229804539158,0.0,8.080229804539158,1,8.74640572490763e-06,0.19040275,42.940353
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.634723351344359,21.628356648655643,0.0,21.628356648655643,1,9.196914010964196e-06,0.19738993,41.73921
7684,164.37864,0.2032,140.0,PVC,400.0,0.003,1,75.77221384293722,6.417106157062776,0.0,6.417106157062776,1,4.379564350711771e-06,0.09198796,39.97409
3764,92.0496,0.1016,140.0,PVC,400.0,0.003,1,71.17807736583794,25.153277365837937,25.153277365837937,0.0,1,1.918363803859514e-05,0.4537247,50.687557
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.7072957460138,33.88685574601381,33.88685574601381,0.0,1,3.324085134890216e-06,0.06770944,37.59521
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,101.78169826019906,3.804344517000942,0.0,3.804344517000942,1,1.3483335885367737e-05,0.29664704,43.85952
3169,50.657759999999996,0.2032,140.0,PVC,400.0,0.003,1,14.163761042188723,11.165118957811275,0.0,11.165118957811275,1,6.460847468790717e-06,0.15489672,52.08156
293,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.5211253335772,9.194645333577185,9.194645333577185,0.0,1,4.772564783210575e-06,0.109099254,47.34982
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.73096582882962,161.89215017117039,0.0,161.89215017117039,1,4.747049941964272e-06,0.10727348,46.271713
3201,235.06176000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,174.11978594001806,56.58890594001805,56.58890594001805,0.0,1,1.785913811903752e-05,0.4281662,52.08135
286,271.79016,0.508,140.0,PVC,400.0,0.003,1,167.7757446688254,31.880664668825403,31.880664668825403,0.0,1,3.1128836439849565e-06,0.07293542,49.74273
4625,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,27.352651537278543,4.294531537278541,4.294531537278541,0.0,1,1.6305176608408805e-06,0.038042914,49.325893
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.61411606483567,10.11572393516434,0.0,10.11572393516434,1,4.396089044868383e-06,0.10549957,52.185146
4754,68.15328,0.02032,140.0,PVC,400.0,0.003,1,41.52856658757654,7.451926587576544,7.451926587576544,0.0,1,9.569797195676801e-06,0.22669359,50.845383
1687,15.6972,0.2032,140.0,PVC,400.0,0.003,1,11.929652148391305,4.081052148391305,4.081052148391305,0.0,1,1.775414146947484e-05,0.40222666,46.507267
1932,108.90504000000001,0.4064,140.0,PVC,400.0,0.003,1,102.67938334499499,48.22686334499498,48.22686334499498,0.0,1,1.8559264118877214e-05,0.38429716,38.850025
