Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,48.01271093900941,19.163390939009407,19.163390939009407,0.0,1,5.5381429634040835e-06,0.12276784,44.52658
7098,183.88584,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.065832564580845,39.877087435419156,0.0,39.877087435419156,1,1.3156006772058016e-05,0.2723774,38.839386
449,178.30800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.12088564040307,0.9668856404030635,0.9668856404030635,0.0,1,1.8642266099817547e-05,0.42954928,48.106865
7311,12.46632,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.237189043859155,0.9959709561408445,0.0,0.9959709561408445,1,1.3771187731782174e-05,0.29309732,41.04491
6647,153.34488000000002,0.1016,140.0,PVC,400.0,0.003,1,78.84051725341281,2.168077253412804,2.168077253412804,0.0,1,8.958097825118226e-06,0.18454723,38.455807
8610,175.7503936344,0.2032,140.0,PVC,400.0,0.003,1,84.14450187637661,3.7306949408233976,0.0,3.7306949408233976,1,1.5909563060318242e-05,0.31668183,35.901142
8516,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.679363718183913,79.6234762818161,0.0,79.6234762818161,1,6.3779201322911355e-06,0.13248652,39.09882
2711,61.93536,0.2032,140.0,PVC,400.0,0.003,1,47.07919052080834,16.111510520808338,16.111510520808338,0.0,1,5.0319148116689905e-06,0.10257231,37.65062
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,79.71060876075848,35.148848760758476,35.148848760758476,0.0,1,1.8913927138622687e-05,0.41177523,42.94726
5875,228.84384,0.2032,140.0,PVC,400.0,0.003,1,148.34226928494832,33.920349284948315,33.920349284948315,0.0,1,1.4174340156886225e-05,0.28712115,37.17946
5525,311.74944,0.2032,140.0,PVC,400.0,0.003,1,292.6938999922723,136.8191799922723,136.8191799922723,0.0,1,1.3286766569492051e-05,0.2623216,35.318954
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.429587039393014,0.7802129606069861,0.0,0.7802129606069861,1,1.9730264142821286e-05,0.42547655,42.137028
6241,7.7114400000000005,0.254,140.0,PVC,400.0,0.003,1,3.9861346264815576,0.13041462648155733,0.13041462648155733,0.0,1,1.460348531809622e-05,0.29800433,37.732067
6782,72.14616,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.69167886743417,8.381401132565827,0.0,8.381401132565827,1,3.1765091672750205e-06,0.06880395,42.511356
491,92.8116,0.2032,140.0,PVC,400.0,0.003,1,54.0181064555582,7.612306455558198,7.612306455558198,0.0,1,1.5535051219114948e-06,0.033744458,42.752148
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,5.3704124097425225,38.84082759025748,0.0,38.84082759025748,1,1.8499429715008002e-06,0.04390026,51.026512
4526,274.32,0.508,140.0,PVC,400.0,0.003,1,235.60470128999674,98.44470128999674,98.44470128999674,0.0,1,4.589525439564417e-06,0.10456709,47.036274
274,211.13496000000004,0.2032,140.0,PVC,400.0,0.003,1,137.8798020820513,32.31232208205128,32.31232208205128,0.0,1,2.2597913437134063e-06,0.053800423,51.358604
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,73.39517843078579,19.613218430785793,19.613218430785793,0.0,1,1.9355621185322148e-05,0.4519364,49.399082
10745,138.678725436,0.254,140.0,PVC,400.0,0.003,1,121.78262073325992,52.443258015259914,52.443258015259914,0.0,1,9.619404748808382e-06,0.18742435,34.398067
10061,67.1863900872,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.93685227271841,3.3436572291184135,3.3436572291184135,0.0,1,8.30567088402179e-06,0.19654618,50.74091
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.00907563104887,22.54331563104887,22.54331563104887,0.0,1,1.8436183274294935e-05,0.38489598,39.493275
5233,304.52568,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.841085005427292,122.42175499457272,0.0,122.42175499457272,1,1.394279474587305e-05,0.3035487,42.94726
9425,60.935615999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.92768384567922,20.45987584567922,20.45987584567922,0.0,1,1.4392439786615533e-06,0.03228066,45.582115
5038,542.1477600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,210.21346427934245,29.497544279342435,29.497544279342435,151.21837572065758,1,1.83271617535226e-05,0.4157013,46.617695
2753,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,38.96736165103945,5.990638348960559,0.0,5.990638348960559,1,2.4197996660458215e-06,0.050220106,39.027874
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,27.62843585191107,13.62624414808893,0.0,13.62624414808893,1,8.592092371123581e-06,0.18312098,41.158237
7877,104.91216,0.2032,140.0,PVC,400.0,0.003,1,83.33563311157273,30.879553111572733,30.879553111572733,0.0,1,1.450296754881445e-05,0.3055777,40.226112
3492,83.91144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.325999347092276,26.62972065290773,0.0,26.62972065290773,1,5.893222767864683e-06,0.13534607,47.79297
1653,121.98096,0.1016,140.0,PVC,400.0,0.003,1,107.5582640091204,46.56778400912041,46.56778400912041,0.0,1,1.799500994568834e-05,0.39173046,42.938705
5083,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.339706071893424,12.71798607189342,12.71798607189342,0.0,1,1.780256036118407e-05,0.41359088,48.90524
652,183.0324,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.57438228574354,42.94181771425646,0.0,42.94181771425646,1,1.9343111345247334e-05,0.40362552,39.45327
4127,21.27504,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.656766602037553,9.019246602037553,9.019246602037553,0.0,1,1.1633611585320648e-05,0.27164152,49.401676
7913,103.7844,0.1016,140.0,PVC,400.0,0.003,1,52.20052635076774,0.30832635076773585,0.30832635076773585,0.0,1,1.196049444155855e-05,0.2464332,38.466137
486,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.325107692741707,2.7035323072582926,0.0,2.7035323072582926,1,1.5592284845190074e-05,0.33846003,42.694668
1546,146.12112,0.2032,140.0,PVC,400.0,0.003,1,128.64638158123634,55.585821581236345,55.585821581236345,0.0,1,4.325281983934493e-06,0.094235,43.01046
8217,47.51832,0.0508,140.0,PVC,400.0,0.003,1,3.257292878100571,20.50186712189943,0.0,20.50186712189943,1,6.301953940105517e-06,0.1502993,51.539703
6909,143.65224,0.2032,140.0,PVC,400.0,0.003,1,42.46611036820822,29.360009631791783,0.0,29.360009631791783,1,1.74791611691718e-05,0.3862532,44.246754
4485,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.20855847887171,7.104718478871707,7.104718478871707,0.0,1,1.0025860994259258e-05,0.23772188,50.941696
