Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
241,241.95024,0.2032,140.0,PVC,400.0,0.003,1,188.25971313831667,67.28459313831667,67.28459313831667,0.0,1,1.062825386810561e-05,0.24128404,46.69945
2487,188.6712,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.19556216462173,26.859962164621734,26.859962164621734,0.0,1,1.8747203957299611e-06,0.04023794,41.742363
10345,5.2706820672,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.354314662586363,0.2810263710136369,0.0,0.2810263710136369,1,1.806565459398076e-05,0.35747027,35.477325
20017,86.22792,0.0635,140.0,PVC,400.0,0.003,1,56.34330403079711,13.229344030797108,13.229344030797108,0.0,1,2.0940056266116498e-06,0.044066537,40.127365
743,41.02608,0.1016,140.0,PVC,400.0,0.003,1,31.93570866510449,11.422668665104489,11.422668665104489,0.0,1,1.2763676821445661e-05,0.27673492,42.594624
3752,191.38392,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.46737450011994,6.22458549988005,0.0,6.22458549988005,1,1.1592229317788632e-05,0.27238852,50.029037
3464,79.15656,0.2032,140.0,PVC,400.0,0.003,1,45.729733018131505,6.151453018131505,6.151453018131505,0.0,1,1.5159841008237408e-05,0.35892203,50.791306
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.37849774282817,43.43729774282817,43.43729774282817,0.0,1,1.2534356286129743e-05,0.27450356,43.458057
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,54.4822912090905,12.861851209090496,12.861851209090496,0.0,1,1.4869892151500628e-05,0.32034782,42.05391
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,68.17600481457792,37.40671518542207,0.0,37.40671518542207,1,1.3448856313473576e-05,0.3205398,51.472076
2221,125.79096,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.11377382029396,2.218293820293958,2.218293820293958,0.0,1,1.7114101037817777e-05,0.37137422,42.667164
10057,116.20803794160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.068021769454756,42.03599720134525,0.0,42.03599720134525,1,9.756267099695271e-06,0.20751645,40.993607
7897,74.34072,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.319587339207885,12.850772660792117,0.0,12.850772660792117,1,1.175409912373848e-05,0.24534142,39.47676
194,145.14576,0.1016,140.0,PVC,400.0,0.003,1,103.79891929602368,31.226039296023686,31.226039296023686,0.0,1,3.071645702937234e-06,0.0666756,42.694313
8127,32.94888,0.1016,140.0,PVC,400.0,0.003,1,10.811770700536044,5.662669299463957,0.0,5.662669299463957,1,1.1319627363102189e-05,0.23948024,40.55586
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,4.001652850982828,0.9536528509828281,0.9536528509828281,0.0,1,1.959657166450913e-05,0.44915706,47.600853
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.38958040442434,138.38785959557566,0.0,138.38785959557566,1,7.5876956291335215e-06,0.17054807,45.77752
4763,122.34672,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.60739825174201,20.43403825174201,20.43403825174201,0.0,1,6.107768965226577e-06,0.1417651,48.814854
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.157491833640016,107.99026816636001,0.0,107.99026816636001,1,4.482929369608049e-06,0.102484055,47.355156
