Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8318,34.56432,0.1016,140.0,PVC,400.0,0.003,1,22.690004054436294,5.407844054436293,5.407844054436293,0.0,1,1.20268148144229e-06,0.027603624,47.73198
2064,188.18352000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.73892950829003,6.64716950829002,6.64716950829002,0.0,1,1.2678746334314187e-05,0.25285032,36.03735
10965,9.9959476992,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.340211556050048,1.3422377064500477,1.3422377064500477,0.0,1,6.823959310795741e-06,0.13489215,35.406166
5080,3.41376,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.46247100520205364,1.2444089947979462,0.0,1.2444089947979462,1,1.2444949009020927e-05,0.29259294,50.086407
10225,157.60033026480002,0.2032,140.0,PVC,400.0,0.003,1,78.68328015265764,0.11688497974236611,0.0,0.11688497974236611,1,1.9721472768860776e-05,0.4078823,38.758724
4196,116.25072,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.950773181329236,38.17458681867076,0.0,38.17458681867076,1,1.1085237339362134e-05,0.2620108,50.62055
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.525816469875648,6.149656469875648,6.149656469875648,0.0,1,4.2273666766980096e-06,0.08891939,40.08959
6933,122.46864000000001,0.2032,140.0,PVC,400.0,0.003,1,42.62486884543622,18.609451154563786,0.0,18.609451154563786,1,8.33822877197866e-06,0.18346661,43.86771
4826,47.7012,0.2032,140.0,PVC,400.0,0.003,1,45.13259739379479,21.28199739379479,21.28199739379479,0.0,1,9.23339640798231e-06,0.20895788,46.40588
1445,55.53456,0.0508,140.0,PVC,400.0,0.003,1,28.42711158809734,0.6598315880973402,0.6598315880973402,0.0,1,2.97757492229927e-06,0.07015422,50.29915
10069,63.971424,0.4064,140.0,PVC,400.0,0.003,1,49.481251532649146,17.495539532649147,17.495539532649147,0.0,1,9.427783608865729e-06,0.21038933,45.1239
4046,95.8596,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.8252410609857,28.895441060985704,28.895441060985704,0.0,1,1.8829382200256018e-05,0.4518005,52.16746
2008,66.62928000000001,0.254,140.0,PVC,400.0,0.003,1,36.95682549992768,3.6421854999276775,3.6421854999276775,0.0,1,1.8917854258477e-05,0.39208734,38.922462
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.5168953545724,47.177948287772395,47.177948287772395,0.0,1,1.2019920802525485e-06,0.025633978,41.210438
2268,153.64968000000002,0.1016,140.0,PVC,400.0,0.003,1,17.391391896730877,59.43344810326913,0.0,59.43344810326913,1,2.877056333076005e-06,0.059616424,38.905727
