Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,66.7002323496968,36.337407650303206,0.0,36.337407650303206,1,1.4611251813436652e-06,0.030517539,39.527794
7503,67.72656,0.2032,140.0,PVC,400.0,0.003,1,6.055687357021901,27.8075926429781,0.0,27.8075926429781,1,1.3635026559283998e-05,0.27879807,37.88315
10703,95.41696060080001,0.2032,140.0,PVC,400.0,0.003,1,20.27043062357098,27.438049676829024,0.0,27.438049676829024,1,1.1306220830654754e-05,0.22180739,34.873505
5930,231.34320000000002,0.254,140.0,PVC,400.0,0.003,1,185.83717749576581,70.1655774957658,70.1655774957658,0.0,1,4.220330008229512e-06,0.08613048,37.73978
P153,7.6673037408,1.0668,140.0,PVC,400.0,0.003,1,1.646490381311532,2.187161489088468,0.0,2.187161489088468,1,1.2650599291587468e-05,0.26388016,39.42482
4034,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.91955338530437,38.94559338530436,38.94559338530436,0.0,1,1.224428131555824e-05,0.29191175,51.50092
3385,12.07008,0.0508,140.0,PVC,400.0,0.003,1,5.775215244761285,0.2598247552387152,0.0,0.2598247552387152,1,2.516498867155214e-06,0.06014943,51.766407
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,30.66141722667848,7.23753722667848,7.23753722667848,0.0,1,7.503440065566938e-06,0.16671774,44.732304
3253,60.777120000000004,0.0508,140.0,PVC,400.0,0.003,1,21.07359657121131,9.31496342878869,0.0,9.31496342878869,1,1.3784792088168603e-06,0.032084666,49.08773
3603,124.38888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.46821273007829,55.273772730078285,55.273772730078285,0.0,1,1.532821939095902e-05,0.3568795,49.11772
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,61.51869334881907,23.40345334881907,23.40345334881907,0.0,1,1.7632916087502805e-05,0.40938485,48.84203
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,54.934550158111875,23.585870158111877,23.585870158111877,0.0,1,1.676797755038626e-05,0.3504647,39.582718
11343,3.2243475264000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.960452154948601,0.34827839174860076,0.34827839174860076,0.0,1,1.4622118122272837e-06,0.031202523,41.260765
