Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20172,40.2336,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.603952831407632,9.48715283140763,9.48715283140763,0.0,1,1.1394814379712801e-05,0.2444683,41.70701
2812,50.292,0.2032,140.0,PVC,400.0,0.003,1,23.77508920849172,1.3709107915082797,0.0,1.3709107915082797,1,1.0323854445533495e-06,0.023519158,47.026024
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,7.505648674876247,19.621551325123754,0.0,19.621551325123754,1,7.456990179200633e-06,0.15192336,37.609753
1434,292.85184,0.2032,140.0,PVC,400.0,0.003,1,258.3809872493983,111.9550672493983,111.9550672493983,0.0,1,6.934959688511108e-06,0.1583489,47.241177
9889,90.923700804,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.704851052824075,11.756999349175928,0.0,11.756999349175928,1,1.6364959500167024e-05,0.35657948,43.019096
6813,82.1436,0.2032,140.0,PVC,400.0,0.003,1,32.35477103149599,8.71702896850401,0.0,8.71702896850401,1,5.027698639814485e-06,0.10619358,40.423737
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.312328100469525,22.967991899530478,0.0,22.967991899530478,1,5.755536092274611e-06,0.137197,51.486828
10985,60.471934428,0.2032,140.0,PVC,400.0,0.003,1,29.829683228007955,0.40628398599204374,0.0,0.40628398599204374,1,9.845335857228735e-06,0.20247003,38.321182
20055,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.8939141418317,23.554914141831695,23.554914141831695,0.0,1,9.083470016607963e-06,0.19488277,41.708237
2008,66.62928000000001,0.254,140.0,PVC,400.0,0.003,1,8.92568954829295,24.388950451707053,0.0,24.388950451707053,1,1.3627830142365338e-05,0.28122926,38.587452
4763,122.34672,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.261891487851447,47.91146851214856,0.0,47.91146851214856,1,8.842799289888798e-06,0.20524688,48.814854
3092,59.80176,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.68569625431129,16.784816254311288,16.784816254311288,0.0,1,1.3043321313256977e-05,0.3105063,51.350296
7764,190.74384,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.7034506414731,38.331530641473094,38.331530641473094,0.0,1,5.538129838672237e-06,0.121384084,43.5287
5484,72.0852,0.2032,140.0,PVC,400.0,0.003,1,17.216548203764543,18.826051796235458,0.0,18.826051796235458,1,1.2962111173538895e-05,0.26531962,37.963448
10867,28.9681822464,0.2032,140.0,PVC,400.0,0.003,1,24.862707026609193,10.378615903409193,10.378615903409193,0.0,1,1.1164496150816014e-05,0.24005215,41.890102
1910,116.52504,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.67271504550257,6.410195045502569,6.410195045502569,0.0,1,6.805871184982016e-06,0.13681896,36.61875
3378,13.472160000000002,0.1016,140.0,PVC,400.0,0.003,1,3.199021713294583,3.537058286705418,0.0,3.537058286705418,1,1.5411014926736203e-05,0.36814982,51.708874
5518,68.97624,0.1016,140.0,PVC,400.0,0.003,1,24.523773244347527,9.964346755652475,0.0,9.964346755652475,1,1.7197206938976468e-05,0.35034147,37.60501
5200,112.37976,0.1016,140.0,PVC,400.0,0.003,1,33.69397102531085,22.49590897468915,0.0,22.49590897468915,1,7.991112137499278e-06,0.17728075,44.595104
1725,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.47221056349628,44.38338943650372,0.0,44.38338943650372,1,1.7936031502601393e-05,0.3920736,43.297314
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,89.53378697787734,35.62990697787734,35.62990697787734,0.0,1,1.5502059800759032e-05,0.37696338,53.57942
7478,97.35312,0.07619999999999999,140.0,PVC,400.0,0.003,1,32.58934957268177,16.087210427318233,0.0,16.087210427318233,1,2.091929271693721e-06,0.044397134,40.812607
4044,54.74208,0.1016,140.0,PVC,400.0,0.003,1,44.453904683797965,17.082864683797965,17.082864683797965,0.0,1,1.3791357863252719e-05,0.32881212,51.50626
7616,36.02736,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.67768141295608,10.664001412956079,10.664001412956079,0.0,1,3.254559040856014e-06,0.06716722,38.593033
4832,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8039998295346726,0.21936017046532763,0.0,0.21936017046532763,1,9.056245108448514e-06,0.20405246,46.00084
8231,78.486,0.0508,140.0,PVC,400.0,0.003,1,6.279642430717218,32.963357569282785,0.0,32.963357569282785,1,8.425623801348909e-06,0.18952018,45.84429
9519,83.97799277520001,0.2032,140.0,PVC,400.0,0.003,1,63.56336758884175,21.574371201241746,21.574371201241746,0.0,1,1.0261955205261577e-05,0.22011954,41.690342
5252,213.84768000000003,0.1016,140.0,PVC,400.0,0.003,1,109.66319745527524,2.7393574552752256,2.7393574552752256,0.0,1,1.9813355264508748e-05,0.43292913,43.26095
2577,87.35568,0.1016,140.0,PVC,400.0,0.003,1,66.85524362022866,23.17740362022866,23.17740362022866,0.0,1,1.0266347114744691e-05,0.21833518,40.98208
2421,54.58968,0.2032,140.0,PVC,400.0,0.003,1,3.862239282489761,23.43260071751024,0.0,23.43260071751024,1,2.5453366411204077e-06,0.05300441,39.29271
164,248.07672,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.99223488354818,45.04612511645182,0.0,45.04612511645182,1,1.7759569758569535e-05,0.38479102,42.53667
8314,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,14.870460366000364,10.260299633999638,0.0,10.260299633999638,1,4.483459471709664e-06,0.09971479,44.81993
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,71.76864614355198,28.532766143551974,28.532766143551974,0.0,1,1.4646804427337674e-06,0.034371015,49.897343
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,44.351607140232105,3.6150871402320988,3.6150871402320988,0.0,1,1.80519456861275e-05,0.38215238,40.60725
1515,146.36496,0.254,140.0,PVC,400.0,0.003,1,94.23848443557492,21.05600443557492,21.05600443557492,0.0,1,9.968394347008417e-06,0.21828143,43.44718
7499,251.09423999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.58253168260704,56.96458831739295,0.0,56.96458831739295,1,2.900149378897218e-06,0.06011779,38.935318
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,71.93362998716064,21.51970998716064,21.51970998716064,0.0,1,1.5585259481336853e-05,0.36628908,50.049328
5895,35.57016,0.1016,140.0,PVC,400.0,0.003,1,31.355602111482188,13.570522111482187,13.570522111482187,0.0,1,4.11922096008516e-06,0.08401285,37.691177
4055,221.25432,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.76153308842139,12.865626911578616,0.0,12.865626911578616,1,1.0452316719323537e-05,0.24921814,51.512497
1050,74.676,0.254,140.0,PVC,400.0,0.003,1,23.900717304191048,13.437282695808953,0.0,13.437282695808953,1,2.2868743412536254e-06,0.050064456,43.4263
7367,61.843920000000004,0.1016,140.0,PVC,400.0,0.003,1,47.84270166121098,16.92074166121098,16.92074166121098,0.0,1,1.3198687882225137e-05,0.27363262,38.945084
P391,126.03554066400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.81547961345714,15.797709281457138,15.797709281457138,0.0,1,1.2856778548725692e-05,0.27133545,40.357773
4503,84.73440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.610707995264455,13.243507995264451,13.243507995264451,0.0,1,2.7144970272461655e-06,0.06460441,51.32441
1499,17.3171912736,0.2032,140.0,PVC,400.0,0.003,1,3.93090202402032,4.72769361277968,0.0,4.72769361277968,1,8.167296252716416e-06,0.17284167,40.58062
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.464578928861275,12.253871373538729,0.0,12.253871373538729,1,9.132248319718942e-06,0.18254615,36.204983
6203,62.605920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.66239732196959,7.35943732196959,7.35943732196959,0.0,1,1.865435677366212e-05,0.38000476,37.600704
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.3441793223042,19.1166993223042,19.1166993223042,0.0,1,6.860575601603213e-06,0.15520464,46.37317
20009,10.271760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.755959295156992,2.379920704843009,0.0,2.379920704843009,1,3.5435453392574975e-06,0.07457015,40.126602
7033,59.314080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.49787802223706,25.840838022237058,25.840838022237058,0.0,1,1.651366583791758e-05,0.343435,39.19047
10265,130.247007984,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.49953498141315,30.623969010586848,0.0,30.623969010586848,1,6.543953110843721e-06,0.14111063,42.132534
5877,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,35.051324669517626,10.149164669517624,10.149164669517624,0.0,1,1.9576014478626987e-05,0.39275113,36.472435
8590,1201.5734160000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,324.59611042213083,75.92836157786923,0.0,75.92836157786923,1,9.59158428770793e-06,0.20762637,42.458324
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,78.04919169039667,18.674151690396663,18.674151690396663,0.0,1,4.180781005363591e-06,0.08630891,38.616676
1928,164.10432,0.4064,140.0,PVC,400.0,0.003,1,14.738961573322133,67.31319842667787,0.0,67.31319842667787,1,1.651669049750566e-05,0.33925697,38.228745
859,146.73072,0.2032,140.0,PVC,400.0,0.003,1,55.87173570455654,17.493624295443453,0.0,17.493624295443453,1,1.5687556271272017e-06,0.03266576,39.28742
8047,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,23.139763631220813,3.36259636877919,0.0,3.36259636877919,1,1.4758140558144342e-05,0.32234707,43.22775
7965,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.573447114683816,3.9883128853161836,0.0,3.9883128853161836,1,1.2632556307408219e-05,0.27620035,43.315617
