Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7699,165.53688000000002,0.2032,140.0,PVC,400.0,0.003,1,80.70478015241414,2.0636598475858676,0.0,2.0636598475858676,1,6.039482454508834e-06,0.1255502,39.157394
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.78851285970269,0.3160471402973073,0.0,0.3160471402973073,1,1.3410643789037354e-05,0.30059493,45.524216
7067,77.54112,0.2032,140.0,PVC,400.0,0.003,1,22.33623577267598,16.434324227324023,0.0,16.434324227324023,1,3.6766441568410895e-06,0.07796196,40.74185
10867,28.9681822464,0.2032,140.0,PVC,400.0,0.003,1,9.945768890587656,4.5383222326123445,0.0,4.5383222326123445,1,9.920891090966155e-06,0.21331292,41.890102
5586,124.93752,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.664895298181172,52.80386470181883,0.0,52.80386470181883,1,5.964850312656099e-06,0.12155704,37.63047
3622,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.792054955953645,9.373465044046355,0.0,9.373465044046355,1,1.254206067275296e-05,0.2990825,51.525543
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,8.65126246973927,2.1895024697392707,2.1895024697392707,0.0,1,1.7289310415460626e-05,0.40604198,49.976402
8062,43.70832,0.1016,140.0,PVC,400.0,0.003,1,33.382181622696166,11.528021622696166,11.528021622696166,0.0,1,1.1801624504357066e-05,0.27088016,47.73636
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,11.721600090346401,36.98543990965361,0.0,36.98543990965361,1,1.884696132225213e-06,0.039669126,40.14219
6425,140.5128,0.2032,140.0,PVC,400.0,0.003,1,27.330966389987108,42.92543361001289,0.0,42.92543361001289,1,2.1979893856996423e-06,0.047638472,42.564053
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,226.01561103142032,70.80582990982032,70.80582990982032,0.0,1,1.9650129724923454e-05,0.40335327,38.17849
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.78121462623068,11.430814626230678,11.430814626230678,0.0,1,6.673292741856374e-06,0.13317417,36.085953
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,183.0227140928182,49.01739409281819,49.01739409281819,0.0,1,1.1383001219074767e-05,0.27141717,51.515694
1438,55.41264,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.504480018931485,13.201839981068517,0.0,13.201839981068517,1,1.4092052339325063e-05,0.30858597,43.44925
2554,116.49456,0.2032,140.0,PVC,400.0,0.003,1,46.079208061880074,12.16807193811993,0.0,12.16807193811993,1,5.121918024212825e-06,0.10980889,41.647427
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.06993245845875,6.3071075415412565,0.0,6.3071075415412565,1,6.83103001152515e-06,0.14535151,41.02468
4403,97.13976,0.2032,140.0,PVC,400.0,0.003,1,53.76724522569949,5.197365225699492,5.197365225699492,0.0,1,1.769378176546688e-05,0.41506326,49.86154
1970,71.74992,0.2032,140.0,PVC,400.0,0.003,1,7.076744685405262,28.79821531459474,0.0,28.79821531459474,1,7.724649867202157e-06,0.15968573,38.721577
5651,197.26656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,150.43681221679554,51.80353221679553,51.80353221679553,0.0,1,1.912457846531993e-05,0.38742834,37.185825
9349,57.915048,0.2032,140.0,PVC,400.0,0.003,1,38.454695085724566,9.497171085724567,9.497171085724567,0.0,1,6.36892657123763e-06,0.14796564,48.906628
6067,106.03992,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.549134879645292,44.470825120354704,0.0,44.470825120354704,1,5.07414491865396e-06,0.10138996,36.177837
3062,47.335440000000006,0.0508,140.0,PVC,400.0,0.003,1,11.494874896297762,12.17284510370224,0.0,12.17284510370224,1,1.5382781581598882e-05,0.36629552,51.37737
709,96.65208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.22006930540488,16.89402930540487,16.89402930540487,0.0,1,8.94599281312941e-06,0.19446078,42.813953
4909,770.5344,0.4064,140.0,PVC,400.0,0.003,1,524.5604853890627,10.870885389062664,10.870885389062664,0.0,1,3.3518500395763125e-06,0.07553376,46.014164
