Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20067,79.94904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.556937684745115,23.41758231525489,0.0,23.41758231525489,1,1.2595559230724907e-05,0.26512668,40.146744
631,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.977248274410954,6.307248274410952,6.307248274410952,0.0,1,5.528366898552162e-06,0.11514709,39.308876
2341,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,17.727319956603463,5.25460004339654,0.0,5.25460004339654,1,1.7206231067274724e-05,0.37079933,42.080887
6362,81.459106068,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.36472974568396,1.364823288316039,0.0,1.364823288316039,1,2.7206063278394995e-06,0.05723609,40.103928
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,87.02316300053155,20.52798875213155,20.52798875213155,0.0,1,1.294061834099242e-06,0.027338827,40.441586
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,40.30730634338404,3.030266343384042,3.030266343384042,0.0,1,9.82947007239095e-06,0.20115331,37.94657
4742,212.2932,0.1016,140.0,PVC,400.0,0.003,1,124.96406853815552,18.81746853815551,18.81746853815551,0.0,1,1.6440078405288513e-05,0.3813969,48.766876
7980,88.14816,0.0508,140.0,PVC,400.0,0.003,1,54.68532060584481,10.611240605844806,10.611240605844806,0.0,1,1.3981746421068094e-05,0.305754,43.331123
7429,329.946,0.254,140.0,PVC,400.0,0.003,1,290.8803612736337,125.90736127363368,125.90736127363368,0.0,1,1.0849506281693966e-05,0.22757609,39.866833
10435,133.3928484792,0.508,140.0,PVC,400.0,0.003,1,109.78548497470132,43.08906073510131,43.08906073510131,0.0,1,5.47101090109782e-06,0.12891182,50.307045
3306,68.2752,0.2032,140.0,PVC,400.0,0.003,1,63.6077955603541,29.4701955603541,29.4701955603541,0.0,1,9.348472410053522e-06,0.21937984,49.898853
9227,109.3553823048,0.2032,140.0,PVC,400.0,0.003,1,66.94804833445819,12.270357182058191,12.270357182058191,0.0,1,1.6141521670176268e-05,0.329174,37.68258
1900,190.07328,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.38537663518642,81.34873663518641,81.34873663518641,0.0,1,1.3426045594500414e-05,0.2678341,36.059017
105,187.97016000000002,0.2032,140.0,PVC,400.0,0.003,1,121.15204479953567,27.166964799535663,27.166964799535663,0.0,1,1.69076628344822e-06,0.04134218,54.174896
