Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3292,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.173519010418989,19.43196098958101,0.0,19.43196098958101,1,5.503994425401398e-06,0.1283131,49.245262
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,50.1892430136854,35.5814769863146,0.0,35.5814769863146,1,1.8684007499080376e-05,0.38829044,39.133774
1079,164.1348,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.90363440888181,21.1637655911182,0.0,21.1637655911182,1,1.4108948232045183e-05,0.30785623,43.140503
9017,49.249584000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9134176570135155,21.71137434298649,0.0,21.71137434298649,1,1.7775150414153448e-05,0.42074183,50.767212
20172,40.2336,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.1007243052227365,15.016075694777264,0.0,15.016075694777264,1,1.6159851435862684e-05,0.34459224,41.20166
5574,77.54112,0.2032,140.0,PVC,400.0,0.003,1,46.5822240303745,7.811664030374494,7.811664030374494,0.0,1,1.6461997526331573e-05,0.33292755,37.06064
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.284282157834824,10.961522157834821,10.961522157834821,0.0,1,3.4420688775045463e-06,0.07248771,40.18538
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,30.92029674549982,7.618336745499818,7.618336745499818,0.0,1,1.3275756435071872e-05,0.29778802,45.590508
4458,187.2996,0.2032,140.0,PVC,400.0,0.003,1,41.283710795187496,52.3660892048125,0.0,52.3660892048125,1,3.3536493242468154e-06,0.07864973,49.83536
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,43.40232243963689,4.7689224396368886,4.7689224396368886,0.0,1,1.9528944995124643e-05,0.41902307,41.715435
2588,77.08392,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.70198286844244,7.160022868442439,7.160022868442439,0.0,1,1.8142274239437112e-06,0.038386527,40.5651
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.03941257132608,25.32753257132608,25.32753257132608,0.0,1,1.580129632394488e-05,0.32594547,38.555195
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.771118307345047,4.702321692654953,0.0,4.702321692654953,1,3.611075293027312e-06,0.08599258,51.38393
