Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4906,33.0708,0.2032,140.0,PVC,400.0,0.003,1,24.761943105816176,8.226543105816177,8.226543105816177,0.0,1,1.741857493672684e-05,0.39071602,45.590633
4519,40.0812,0.2032,140.0,PVC,400.0,0.003,1,8.647152543779844,11.393447456220157,0.0,11.393447456220157,1,2.4596658786883977e-06,0.05821611,50.758945
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,23.66125264147134,33.04678735852866,0.0,33.04678735852866,1,1.1750746228514871e-05,0.26950562,47.663208
3834,96.86544,0.0508,140.0,PVC,400.0,0.003,1,79.27850498244057,30.845784982440563,30.845784982440563,0.0,1,1.2729059260208688e-05,0.29691145,49.29918
2187,26.791920000000005,0.2032,140.0,PVC,400.0,0.003,1,18.443611591050736,5.047651591050734,5.047651591050734,0.0,1,1.0357847692650042e-06,0.022130338,41.36333
7507,156.54528000000002,0.1016,140.0,PVC,400.0,0.003,1,51.929795429920055,26.342844570079954,0.0,26.342844570079954,1,4.973728398260843e-06,0.10120714,37.51773
11309,99.21134691600001,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.10366428775581,7.497990829755807,7.497990829755807,0.0,1,3.967376177716372e-06,0.091574065,48.274376
4384,204.5208,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.81538011926105,37.554980119261046,37.554980119261046,0.0,1,1.400022583805192e-05,0.33176428,50.8824
2675,56.14416,0.2032,140.0,PVC,400.0,0.003,1,8.533846283990954,19.538233716009046,0.0,19.538233716009046,1,7.418405250372621e-06,0.15286705,38.475582
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,23.68994531443375,62.598934685566256,0.0,62.598934685566256,1,1.390896370124536e-05,0.32890192,50.666603
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,67.11876313774259,30.92376313774259,30.92376313774259,0.0,1,1.467485144937641e-05,0.30027977,37.93876
6049,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.91283269479469,15.764832694794684,15.764832694794684,0.0,1,7.196886336918326e-06,0.14767316,38.149803
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,55.92254516273485,19.53069483726516,0.0,19.53069483726516,1,4.168619026884254e-06,0.09672808,48.78645
664,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.59804161197715,11.673081611977153,11.673081611977153,0.0,1,5.589199574190077e-06,0.11621596,39.17516
6007,105.06456,0.2032,140.0,PVC,400.0,0.003,1,62.76312162557234,10.230841625572339,10.230841625572339,0.0,1,6.138602624010264e-06,0.12689099,38.716934
6074,108.63072,0.2032,140.0,PVC,400.0,0.003,1,7.715476049283858,46.59988395071614,0.0,46.59988395071614,1,1.0331322805311391e-05,0.2089432,37.061516
6677,121.0056,0.1016,140.0,PVC,400.0,0.003,1,71.5194378680868,11.016637868086796,11.016637868086796,0.0,1,6.785207040611405e-06,0.14133441,39.314075
2956,111.55680000000001,0.2032,140.0,PVC,400.0,0.003,1,41.67273376184795,14.105666238152054,0.0,14.105666238152054,1,1.2437414068237286e-06,0.028377848,47.171227
5392,79.94904000000001,0.254,140.0,PVC,400.0,0.003,1,68.57141640605542,28.596896406055414,28.596896406055414,0.0,1,1.959410334695656e-05,0.39065897,36.018307
