Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
106,170.56608000000003,0.508,140.0,PVC,400.0,0.003,1,34.78788934816379,50.49515065183623,0.0,50.49515065183623,1,7.205936668192863e-06,0.17951879,56.236385
P153,7.6673037408,1.0668,140.0,PVC,400.0,0.003,1,2.762282219981824,1.071369650418176,0.0,1.071369650418176,1,1.5092670020500508e-06,0.031481955,39.42482
8833,122.28820144800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.78092566762444,27.63682494362444,27.63682494362444,0.0,1,1.945835134951647e-05,0.38802484,36.031754
8485,73.54824,0.1016,140.0,PVC,400.0,0.003,1,36.18016226643886,0.5939577335611403,0.0,0.5939577335611403,1,1.931770030580039e-05,0.44260445,47.566273
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,21.12387498228167,9.998674982281669,9.998674982281669,0.0,1,9.88624801406802e-06,0.21261565,41.908863
7025,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.11940079401638,57.37955920598362,0.0,57.37955920598362,1,5.4899132996091495e-06,0.11359203,38.7921
10467,155.18245915440002,0.2032,140.0,PVC,400.0,0.003,1,109.36157936709249,31.770349789892478,31.770349789892478,0.0,1,1.0143833802152647e-05,0.21578634,41.003605
7511,146.79168,0.4064,140.0,PVC,400.0,0.003,1,71.40900906340227,1.986830936597741,0.0,1.986830936597741,1,4.028889466915907e-06,0.08940991,44.625084
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,206.13528992154,87.93384992153999,87.93384992153999,0.0,1,9.652731090596696e-06,0.19341618,36.38008
7340,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.991568866259,73.186808866259,73.186808866259,0.0,1,1.8522223046424106e-06,0.039472394,41.150883
6551,58.917840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.09649907912942,0.6375790791294165,0.6375790791294165,0.0,1,1.4504021600926707e-05,0.2864395,35.340073
2231,186.96432000000001,0.254,140.0,PVC,400.0,0.003,1,32.03235731481129,61.449802685188715,0.0,61.449802685188715,1,6.945792750792615e-06,0.14531174,39.658493
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,16.595140888108155,22.038259111891847,0.0,22.038259111891847,1,1.6532320459317486e-05,0.35604805,42.026966
1522,112.37976,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.61516780794588,35.42528780794588,35.42528780794588,0.0,1,3.503401653503668e-06,0.076598965,43.315605
9481,146.4796522776,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.57108729889637,42.331261160096375,42.331261160096375,0.0,1,5.369315855598017e-06,0.12035375,45.526035
