Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11111,3.9026726112,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8122635714607767,0.13907273413922328,0.0,0.13907273413922328,1,5.957488532503129e-06,0.13975383,49.863113
5873,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,11.499800382379057,16.389399617620946,0.0,16.389399617620946,1,1.7398237425507506e-05,0.35410362,37.534336
2212,104.63784000000001,0.2032,140.0,PVC,400.0,0.003,1,12.49747314980725,39.82144685019276,0.0,39.82144685019276,1,1.9108961311582062e-05,0.41950047,43.668594
9641,108.98063466720001,0.2032,140.0,PVC,400.0,0.003,1,5.48173593626637,49.008581397333636,0.0,49.008581397333636,1,1.1096790327979839e-05,0.2303052,39.02934
6138,450.03720000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,278.3146468175858,53.29604681758579,53.29604681758579,0.0,1,1.738500535406924e-05,0.36059418,38.98219
10349,154.3279901496,0.2032,140.0,PVC,400.0,0.003,1,8.459774584288125,68.70422049051187,0.0,68.70422049051187,1,9.09759116237146e-06,0.18229543,36.38121
2035,191.84112,0.4064,140.0,PVC,400.0,0.003,1,17.14672805059793,78.77383194940207,0.0,78.77383194940207,1,1.4253121301645104e-05,0.29799223,39.606674
9985,28.7990886552,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.663078752208472,2.7364655753915272,0.0,2.7364655753915272,1,1.7228872826059263e-05,0.36315662,40.258034
8360,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.09147823351975,7.794358233519748,7.794358233519748,0.0,1,1.7908646874774024e-05,0.4107983,47.677143
1690,17.46504,0.2032,140.0,PVC,400.0,0.003,1,10.90108345064444,2.1685634506444416,2.1685634506444416,0.0,1,3.8004265617129004e-06,0.08607695,46.482285
6206,35.99688,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.50487224106484,4.493567758935159,0.0,4.493567758935159,1,3.1915797722704e-06,0.067611545,40.66387
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,22.461617646091298,15.912702353908706,0.0,15.912702353908706,1,2.887138383127009e-06,0.06933248,52.25366
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.79117248676109,12.36373248676109,12.36373248676109,0.0,1,4.392215374293649e-06,0.10075105,47.677155
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,5.587309326839835,13.935130673160165,0.0,13.935130673160165,1,3.169661261381907e-06,0.074956276,50.67209
5573,106.61904000000001,0.2032,140.0,PVC,400.0,0.003,1,61.132109121628694,7.822589121628688,7.822589121628688,0.0,1,1.1621259769873863e-05,0.23889434,38.28986
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,205.53756979549775,97.21164979549775,97.21164979549775,0.0,1,1.279560678740755e-06,0.027358,41.42145
2218,192.14592,0.4064,140.0,PVC,400.0,0.003,1,177.372166978087,81.299206978087,81.299206978087,0.0,1,1.257838958069761e-05,0.2719638,42.359478
1253,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.296641670787217,39.34203832921279,0.0,39.34203832921279,1,1.0113212801428784e-05,0.2359817,49.335186
