Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4794,97.8408,0.0508,140.0,PVC,400.0,0.003,1,62.674116175811704,13.753716175811704,13.753716175811704,0.0,1,1.495106327316018e-05,0.33626562,45.83521
5901,221.28480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,140.04712176353635,29.404721763536344,29.404721763536344,0.0,1,1.425716907882629e-05,0.2848518,36.17011
4439,177.57648,0.508,140.0,PVC,400.0,0.003,1,167.73847358940245,78.95023358940244,78.95023358940244,0.0,1,1.4112256937162164e-05,0.32766908,48.84909
7416,160.53816000000003,0.254,140.0,PVC,400.0,0.003,1,64.85145354428904,15.417626455710973,0.0,15.417626455710973,1,1.448216944159796e-05,0.30356753,39.81272
8491,26.883360000000003,0.1016,140.0,PVC,400.0,0.003,1,23.382326453951876,9.940646453951874,9.940646453951874,0.0,1,4.033253154027586e-06,0.08676258,41.93073
7204,47.82215927040001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.287097318804655,0.6239823163953488,0.0,0.6239823163953488,1,1.558761242833126e-05,0.3228006,38.858665
6400,72.63384,0.254,140.0,PVC,400.0,0.003,1,46.75615956504591,10.43923956504591,10.43923956504591,0.0,1,4.933523813844563e-06,0.10577432,41.650913
4497,422.5927224024,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.30953641102631,172.9868247901737,0.0,172.9868247901737,1,1.0724474308003852e-05,0.2554926,51.426044
8324,69.52488,0.2032,140.0,PVC,400.0,0.003,1,65.13915266502458,30.376712665024584,30.376712665024584,0.0,1,1.1621287465132139e-05,0.2779278,51.824356
1358,227.41128,0.4064,140.0,PVC,400.0,0.003,1,25.77152996866983,87.93411003133016,0.0,87.93411003133016,1,7.401130363922855e-06,0.17217636,49.03762
2321,51.2064,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.41498338009774,22.811783380097737,22.811783380097737,0.0,1,1.7933100698383333e-05,0.38273194,41.27215
253,149.57001521040002,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.50137147814607,56.28363612705394,0.0,56.28363612705394,1,1.4532476663910075e-05,0.32919213,46.49413
3149,127.68072,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.107141786026066,35.73321821397393,0.0,35.73321821397393,1,4.488076373602221e-06,0.10683021,51.338856
2409,54.711600000000004,0.1016,140.0,PVC,400.0,0.003,1,5.350697155243464,22.00510284475654,0.0,22.00510284475654,1,1.878739027080249e-05,0.38677707,38.403156
10793,291.5471628024,0.30479999999999996,140.0,PVC,400.0,0.003,1,208.32976566731162,62.556184266111615,62.556184266111615,0.0,1,3.5120489148820812e-06,0.06912666,35.103344
2240,80.4672,0.1016,140.0,PVC,400.0,0.003,1,54.14767811870786,13.914078118707856,13.914078118707856,0.0,1,1.0575226663645914e-05,0.2176316,38.374516
5312,64.92240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.60629176020277,8.854908239797236,0.0,8.854908239797236,1,1.7657683845000873e-05,0.35712877,37.064713
3915,102.59568000000002,0.1016,140.0,PVC,400.0,0.003,1,6.580590027878682,44.71724997212132,0.0,44.71724997212132,1,1.6296971199073465e-05,0.38319018,50.094894
1473,118.23192,0.2032,140.0,PVC,400.0,0.003,1,90.28612540415507,31.17016540415507,31.17016540415507,0.0,1,1.3005394077342434e-05,0.28008777,42.026154
6841,71.65848,0.2032,140.0,PVC,400.0,0.003,1,41.61983972298588,5.790599722985881,5.790599722985881,0.0,1,6.928539034910488e-06,0.14609979,40.289726
2529,29.5656,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.57473230861983,1.7919323086198293,1.7919323086198293,0.0,1,8.016743990664458e-06,0.1715259,41.480297
263,109.42320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.58064158223176,25.86904158223176,25.86904158223176,0.0,1,1.0802327235524012e-05,0.26464927,54.385773
1245,254.38608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,193.5947767890518,66.40173678905178,66.40173678905178,0.0,1,3.041318133255049e-06,0.07062503,48.862083
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,97.11038196726373,17.265818032736277,0.0,17.265818032736277,1,6.2598526758059946e-06,0.1470669,50.01269
2266,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.13239842559997,26.264838425599976,26.264838425599976,0.0,1,6.531358875262609e-06,0.14324866,43.586544
6001,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.30366651706529,5.412186517065287,5.412186517065287,0.0,1,1.98489365019232e-05,0.41388074,39.39621
609,80.80248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.410575484980434,16.990664515019574,0.0,16.990664515019574,1,3.183469700841965e-06,0.07558736,51.082882
2355,83.30184000000001,0.2032,140.0,PVC,400.0,0.003,1,38.124072902750974,3.526847097249032,0.0,3.526847097249032,1,4.091508581625791e-06,0.088166736,42.074703
4920,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.08984734295268,3.7616873429526807,3.7616873429526807,0.0,1,5.691988753334637e-06,0.12827075,46.015644
4952,23.65248,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1188400287062,5.707399971293801,0.0,5.707399971293801,1,1.748932006276379e-05,0.39405054,45.997734
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.009873104895604,11.928326895104398,0.0,11.928326895104398,1,1.1080009998127889e-05,0.2355402,40.94758
5889,50.566320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.552481950702315,11.269321950702313,11.269321950702313,0.0,1,9.508043642829521e-06,0.19181749,36.878445
2457,52.76088,0.1016,140.0,PVC,400.0,0.003,1,40.01392233172391,13.633482331723911,13.633482331723911,0.0,1,1.5316903157199846e-05,0.32805693,41.565685
7377,320.10096000000004,0.2032,140.0,PVC,400.0,0.003,1,66.25059494577457,93.79988505422546,0.0,93.79988505422546,1,6.774544096118021e-06,0.13920838,38.26036
4250,279.13584,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.70365257851411,63.86426742148588,0.0,63.86426742148588,1,5.711820012454395e-06,0.13247412,48.74067
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,50.961182753683076,72.57425724631693,0.0,72.57425724631693,1,6.607581665041289e-06,0.13594307,38.353725
8074,42.30624,0.1016,140.0,PVC,400.0,0.003,1,5.030516805411334,16.122603194588667,0.0,16.122603194588667,1,7.099659600329641e-06,0.16929714,51.523182
11123,89.3907799176,0.2032,140.0,PVC,400.0,0.003,1,38.245052877086955,6.4503370817130445,0.0,6.4503370817130445,1,1.1121142158365687e-05,0.2620974,50.327465
1365,82.296,0.1016,140.0,PVC,400.0,0.003,1,39.315911199479075,1.8320888005209284,0.0,1.8320888005209284,1,1.942297060551598e-05,0.4440253,47.354637
838,6.06552,0.0508,140.0,PVC,400.0,0.003,1,0.7607239103040505,2.2720360896959497,0.0,2.2720360896959497,1,1.1830502687102878e-05,0.2463376,39.285606
6563,112.22736,0.2032,140.0,PVC,400.0,0.003,1,84.85817637137158,28.744496371371582,28.744496371371582,0.0,1,1.8382037728616998e-05,0.38213974,39.159363
1342,56.20512000000001,0.2032,140.0,PVC,400.0,0.003,1,7.83924637646941,20.263313623530593,0.0,20.263313623530593,1,3.0227100990769735e-06,0.06920164,47.491753
7712,79.49184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.39570816415992,20.649788164159915,20.649788164159915,0.0,1,1.0448216798144128e-05,0.22445065,41.815357
821,50.7492,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.28239039193526,16.092209608064742,0.0,16.092209608064742,1,1.0064440766496641e-06,0.021114951,39.882217
10467,155.18245915440002,0.2032,140.0,PVC,400.0,0.003,1,43.86469870828427,33.72653086891574,0.0,33.72653086891574,1,1.9902175230649625e-05,0.4233722,41.003605
5417,23.34768,0.2032,140.0,PVC,400.0,0.003,1,5.079736032936323,6.594103967063678,0.0,6.594103967063678,1,9.052821030678017e-06,0.18140183,36.382618
2039,77.44968,0.2032,140.0,PVC,400.0,0.003,1,11.842041372891844,26.88279862710816,0.0,26.88279862710816,1,1.2434559371102011e-05,0.26128078,40.006683
20120,272.00352,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.50686401971843,85.49489598028157,0.0,85.49489598028157,1,8.659876185016872e-06,0.1823788,40.188683
1481,51.60264000000001,0.2032,140.0,PVC,400.0,0.003,1,10.43130215597505,15.370017844024954,0.0,15.370017844024954,1,1.3268380616295128e-05,0.28187552,40.893787
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,8.755396777794758,22.654243222205242,0.0,22.654243222205242,1,1.754433092746871e-05,0.39622504,46.21561
1959,137.4648,0.2032,140.0,PVC,400.0,0.003,1,87.36817743050433,18.635777430504334,18.635777430504334,0.0,1,1.898141800795466e-05,0.39504874,39.248447
8231,78.486,0.0508,140.0,PVC,400.0,0.003,1,64.20522150893629,24.962221508936288,24.962221508936288,0.0,1,1.457438629008488e-05,0.3278262,45.84429
2922,90.83040000000001,0.2032,140.0,PVC,400.0,0.003,1,6.417688349119764,38.99751165088024,0.0,38.99751165088024,1,1.8684138659970383e-05,0.421953,46.2126
5352,89.58072,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.201925507116702,29.588434492883298,0.0,29.588434492883298,1,1.4641957340090491e-05,0.29402816,36.539112
5445,13.594080000000002,0.254,140.0,PVC,400.0,0.003,1,4.915380669626425,1.8816593303735756,0.0,1.8816593303735756,1,6.548061585165366e-06,0.13148853,36.536648
10355,38.100185013600004,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.8792581817354,14.8291656749354,14.8291656749354,0.0,1,1.242221318156606e-05,0.2790183,45.713646
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,116.89422811041483,43.548782523214825,43.548782523214825,0.0,1,1.4080589886089123e-05,0.33168146,50.278133
8849,122.6226612312,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.50780083187115,14.196470216271152,14.196470216271152,0.0,1,1.956674608479655e-06,0.039217606,36.40017
9925,33.872424,0.1016,140.0,PVC,400.0,0.003,1,22.82727987529955,5.891067875299548,5.891067875299548,0.0,1,1.6075900877331485e-05,0.34173173,40.944767
5014,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.35650845028218,0.9293715497178212,0.0,0.9293715497178212,1,4.320729194315161e-06,0.09851597,47.10615
1943,156.78912,0.4064,140.0,PVC,400.0,0.003,1,131.39506782349062,53.00050782349062,53.00050782349062,0.0,1,4.487902417410712e-06,0.09534571,40.897232
5397,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.531963687785307,23.829116312214694,0.0,23.829116312214694,1,1.1991769586559994e-06,0.024764782,38.6439
11159,85.52518775040001,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.646472404083454,8.88387852888345,8.88387852888345,0.0,1,1.72765649937075e-05,0.39528042,47.43231
1814,84.55152,0.1016,140.0,PVC,400.0,0.003,1,21.84889282971623,20.426867170283767,0.0,20.426867170283767,1,1.1731555572194972e-05,0.27640578,50.299244
7131,69.67728,0.1016,140.0,PVC,400.0,0.003,1,30.648048091505267,4.190591908494731,0.0,4.190591908494731,1,9.361760476808927e-06,0.2144778,47.55849
9939,9.710928000000001,0.0508,140.0,PVC,400.0,0.003,1,3.062629439199717,1.7928345608002836,0.0,1.7928345608002836,1,1.871832285181326e-05,0.39283344,39.90814
7087,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.45897726845827,8.318097268458267,8.318097268458267,0.0,1,1.2336935852265208e-05,0.25657144,39.19047
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,92.26641385626007,42.324933856260074,42.324933856260074,0.0,1,1.2163651365205996e-06,0.027927252,47.764687
8731,22.003512,0.2032,140.0,PVC,400.0,0.003,1,1.4147521791044242,9.587003820895577,0.0,9.587003820895577,1,9.4088616046421e-06,0.21116315,45.63946
7811,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.83295198708154,9.054551987081538,9.054551987081538,0.0,1,2.244719759744671e-06,0.047980834,41.398994
4059,27.797760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.11833520153133,0.7805447984686715,0.0,0.7805447984686715,1,1.882866483378331e-05,0.4489103,51.50608
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,11.885290868630463,30.57334913136954,0.0,30.57334913136954,1,1.2966881372911e-05,0.30428475,49.89623
1128,156.999432,0.2032,140.0,PVC,400.0,0.003,1,89.78232435067228,11.282608350672277,11.282608350672277,0.0,1,1.9663910691780137e-05,0.4222939,41.789608
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,109.1590737995375,28.1889537995375,28.1889537995375,0.0,1,3.4592564806393826e-06,0.08238376,51.392075
4681,210.49488000000002,0.0508,140.0,PVC,400.0,0.003,1,50.48092962488724,54.76651037511277,0.0,54.76651037511277,1,1.5774821952907266e-05,0.3600912,47.214413
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,64.63233254126082,27.14193254126082,27.14193254126082,0.0,1,9.066903284325466e-06,0.1917688,40.533714
4107,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.49134351264281,36.787143512642814,36.787143512642814,0.0,1,4.985350657366329e-06,0.11708644,49.980465
