Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2140,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.48559048921115,8.420190489211151,8.420190489211151,0.0,1,1.2426760615929498e-05,0.26544437,41.34372
10915,73.024233936,0.2032,140.0,PVC,400.0,0.003,1,57.842405745177416,21.330288777177415,21.330288777177415,0.0,1,1.9731334251073808e-05,0.38694352,34.846622
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,46.8430380820518,21.216978082051796,21.216978082051796,0.0,1,1.3354365373364857e-05,0.31817928,51.437016
20061,87.44712,0.0635,140.0,PVC,400.0,0.003,1,81.60281104218646,37.87925104218646,37.87925104218646,0.0,1,7.405746563431703e-06,0.15588446,40.146385
66,228.90480000000002,0.2032,140.0,PVC,400.0,0.003,1,128.3153936474511,13.862993647451077,13.862993647451077,0.0,1,1.2703236229734508e-05,0.31638023,56.204147
8672,32.281368,0.0254,140.0,PVC,400.0,0.003,1,7.021519444679523,9.119164555320477,0.0,9.119164555320477,1,7.4885985393802565e-06,0.16201362,42.411186
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,99.54743189900317,13.517631899003163,13.517631899003163,0.0,1,1.964616775842638e-05,0.41077074,39.611546
3471,112.89792,0.1016,140.0,PVC,400.0,0.003,1,32.32308502787998,24.125874972120016,0.0,24.125874972120016,1,1.2609203388214805e-06,0.030119231,51.70004
1332,49.590959999999995,0.1016,140.0,PVC,400.0,0.003,1,11.467223295007265,13.328256704992732,0.0,13.328256704992732,1,1.3340285530572237e-05,0.30864763,48.503613
4279,85.00872,0.1016,140.0,PVC,400.0,0.003,1,59.30253582021646,16.798175820216464,16.798175820216464,0.0,1,1.1605158820252026e-05,0.26462343,47.112144
9771,117.22912800000002,0.1016,140.0,PVC,400.0,0.003,1,61.54908641542508,2.9345224154250715,2.9345224154250715,0.0,1,3.214755630330395e-06,0.07093234,44.11346
555,72.2376,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.001249615574565,13.117550384425435,0.0,13.117550384425435,1,3.843403855987486e-06,0.09083898,50.616367
2071,66.08064,0.1016,140.0,PVC,400.0,0.003,1,13.180779969506505,19.8595400304935,0.0,19.8595400304935,1,2.8271295478212697e-06,0.05761164,37.627693
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.19924591227334,51.47324591227334,51.47324591227334,0.0,1,6.115428270852806e-06,0.13391772,43.4511
932,10.94232,0.1016,140.0,PVC,400.0,0.003,1,4.071996794167739,1.3991632058322612,0.0,1.3991632058322612,1,3.9953187546561335e-06,0.09115193,47.163647
4226,60.441840000000006,0.2032,140.0,PVC,400.0,0.003,1,9.105506151459993,21.11541384854001,0.0,21.11541384854001,1,5.370025725439009e-06,0.12467806,48.843388
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.82082930018565,14.928349300185651,14.928349300185651,0.0,1,1.4159129143727853e-05,0.30441794,41.883778
