Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4897,206.41056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.8751074176908,44.66982741769078,44.66982741769078,0.0,1,8.774046670486668e-06,0.19499372,44.752754
4037,51.54168,0.4064,140.0,PVC,400.0,0.003,1,8.81051393360872,16.960326066391282,0.0,16.960326066391282,1,1.9800265582946084e-05,0.47219318,51.531857
1311,51.23688,0.1016,140.0,PVC,400.0,0.003,1,6.1191879250912695,19.499252074908732,0.0,19.499252074908732,1,1.7035898366396145e-05,0.39567605,48.879627
2497,164.07384,0.254,140.0,PVC,400.0,0.003,1,144.86784665193218,62.83092665193219,62.83092665193219,0.0,1,1.5477887798666347e-05,0.32897922,40.93474
1672,130.21056000000002,0.2032,140.0,PVC,400.0,0.003,1,85.70058299230827,20.595302992308262,20.595302992308262,0.0,1,3.1762529090146314e-06,0.06829938,41.8969
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,6.804886190056628,0.7084338099433722,0.0,0.7084338099433722,1,1.8171511733527412e-05,0.37856612,39.326008
7534,59.03976,0.35559999999999997,140.0,PVC,400.0,0.003,1,41.68064155659189,12.160761556591886,12.160761556591886,0.0,1,1.7206872387966097e-05,0.36339882,40.4149
6121,65.62344,0.2032,140.0,PVC,400.0,0.003,1,60.11022399670487,27.298503996704866,27.298503996704866,0.0,1,1.3377086481084778e-06,0.026755782,36.248558
5236,1.70688,0.2032,140.0,PVC,400.0,0.003,1,0.29617892535048734,0.5572610746495126,0.0,0.5572610746495126,1,1.1704019041300822e-05,0.2533893,42.47026
1356,101.6508,0.6095999999999999,140.0,PVC,400.0,0.003,1,76.03020136232992,25.204801362329917,25.204801362329917,0.0,1,4.129868591018404e-06,0.094622165,47.565464
