Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4462,134.2644,0.1016,140.0,PVC,400.0,0.003,1,118.16549989022228,51.03329989022228,51.03329989022228,0.0,1,1.1059680264460714e-06,0.02618613,50.796757
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,12.871870257244579,80.47312974275542,0.0,80.47312974275542,1,1.969574047223329e-05,0.47315645,52.29298
2249,94.06128000000001,0.254,140.0,PVC,400.0,0.003,1,59.95042687017223,12.919786870172224,12.919786870172224,0.0,1,1.998128710984481e-05,0.41989586,40.01425
4476,26.91384,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.303221823760172,5.846301823760172,5.846301823760172,0.0,1,1.0052695927841042e-05,0.23789363,50.74334
9307,785.9829277008,0.2032,140.0,PVC,400.0,0.003,1,211.25180529216786,50.74250394143215,0.0,50.74250394143215,1,1.7406275007389625e-05,0.39432064,46.501373
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,13.785350886829466,2.521449113170533,0.0,2.521449113170533,1,1.5675859449390987e-05,0.3224995,38.350758
4812,202.75296000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.86165802574652,51.48517802574651,51.48517802574651,0.0,1,1.8896128331739173e-05,0.4342391,47.850952
9025,108.28330896,0.2032,140.0,PVC,400.0,0.003,1,52.48174482845398,1.6599096515460232,0.0,1.6599096515460232,1,1.6018950415219935e-05,0.38415676,52.11075
2568,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,152.69906178500565,57.601461785005654,57.601461785005654,0.0,1,1.5228696505899196e-05,0.32693124,41.76051
4045,112.98936,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.5131867390902,28.0185067390902,28.0185067390902,0.0,1,1.382859529228955e-06,0.033181295,52.16858
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.53060368244314,19.76199631755685,0.0,19.76199631755685,1,7.690331878013175e-06,0.15890792,38.688274
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,67.00127664248842,15.170036642488412,15.170036642488412,0.0,1,1.7341823819195362e-05,0.37489063,42.344604
1682,65.28816,0.0508,140.0,PVC,400.0,0.003,1,26.079409349701233,6.564670650298769,0.0,6.564670650298769,1,1.9606572958036347e-05,0.42417657,42.410023
1908,26.578560000000003,0.1016,140.0,PVC,400.0,0.003,1,20.42919477681174,7.1399147768117395,7.1399147768117395,0.0,1,6.155985963356204e-06,0.12396085,36.741116
7610,163.61664,0.2032,140.0,PVC,400.0,0.003,1,137.43350816637044,55.62518816637045,55.62518816637045,0.0,1,6.648630017751666e-06,0.13879338,39.486763
1906,27.98064,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.353791457360087,1.3634714573600863,1.3634714573600863,0.0,1,1.1706090172284188e-05,0.23572172,36.741245
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,37.130370706527586,6.075029293472419,0.0,6.075029293472419,1,1.8246502685835714e-05,0.43118668,50.59992
1201,53.157120000000006,0.2032,140.0,PVC,400.0,0.003,1,20.324349447882327,6.2542105521176765,0.0,6.2542105521176765,1,1.8336900766817234e-05,0.4278277,49.324684
1638,125.54711999999999,0.2032,140.0,PVC,400.0,0.003,1,79.92869836000582,17.15513836000583,17.15513836000583,0.0,1,2.384962159307428e-06,0.05328153,45.223988
11281,48.975256989600005,0.2032,140.0,PVC,400.0,0.003,1,10.668938421437826,13.818690073362177,0.0,13.818690073362177,1,6.7519383914980636e-06,0.14990674,44.66464
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,10.013380384441032,34.27405961555897,0.0,34.27405961555897,1,7.703064162771083e-06,0.16241966,40.283627
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.32770701069578,24.289612989304224,0.0,24.289612989304224,1,9.353488878194927e-06,0.19009644,37.42649
7098,183.88584,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.17116457557759,70.77175542442241,0.0,70.77175542442241,1,3.5159549024587725e-06,0.073596865,39.70182
1843,128.44272,0.2032,140.0,PVC,400.0,0.003,1,117.39541031103361,53.17405031103361,53.17405031103361,0.0,1,5.635830084766311e-06,0.12198711,42.45126
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,91.88808890235248,18.202688902352477,18.202688902352477,0.0,1,1.3350804489819674e-05,0.28475654,41.220284
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.34596841719733,45.404768417197324,45.404768417197324,0.0,1,1.3583526581643367e-05,0.29926416,43.980762
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,4.618236214212562,16.824443785787437,0.0,16.824443785787437,1,6.325469522143198e-06,0.15067677,51.414486
276,283.67736,0.15239999999999998,140.0,PVC,400.0,0.003,1,248.92968022310748,107.09100022310747,107.09100022310747,0.0,1,1.6990218521635582e-05,0.41686672,54.547523
333,64.83096,0.2032,140.0,PVC,400.0,0.003,1,57.3576057551874,24.942125755187398,24.942125755187398,0.0,1,8.114642696583713e-06,0.19870558,54.332508
8578,304.76952,0.30479999999999996,140.0,PVC,400.0,0.003,1,283.61231632130614,131.22755632130614,131.22755632130614,0.0,1,4.541072119722731e-06,0.10430308,47.803078
10827,13.519714286400001,0.1016,140.0,PVC,400.0,0.003,1,8.050038702817103,1.2901815596171025,1.2901815596171025,0.0,1,9.06634769178295e-06,0.20500517,46.32798
5475,7.40664,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.1638625576078425,1.4605425576078424,1.4605425576078424,0.0,1,1.124603144614855e-05,0.2319595,38.548206
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,25.56589804647925,3.4815419535207504,0.0,3.4815419535207504,1,6.3028903439374305e-06,0.13424976,41.107967
4790,48.18888,0.2032,140.0,PVC,400.0,0.003,1,13.906664352235268,10.187775647764731,0.0,10.187775647764731,1,1.404569827894637e-05,0.3177947,46.385807
1676,47.82312,0.2032,140.0,PVC,400.0,0.003,1,29.501643131949177,5.590083131949175,5.590083131949175,0.0,1,1.0114553801084365e-05,0.2165809,41.545624
