Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8443,75.98664000000001,0.1016,140.0,PVC,400.0,0.003,1,4.521390125947371,33.471929874052634,0.0,33.471929874052634,1,1.8687266438861224e-05,0.36995918,35.51358
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,24.773323970001748,28.520956029998253,0.0,28.520956029998253,1,1.699942785060465e-05,0.34840444,38.060734
7756,10.48512,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.231539475397243,1.011020524602757,0.0,1.011020524602757,1,1.8329107022762224e-05,0.38427263,39.82674
7866,14.44752,0.254,140.0,PVC,400.0,0.003,1,8.603334856147422,1.3795748561474213,1.3795748561474213,0.0,1,1.68513872698259e-05,0.35091513,39.292652
7907,122.59056,0.1016,140.0,PVC,400.0,0.003,1,53.422643373447855,7.8726366265521435,0.0,7.8726366265521435,1,1.6890592332213825e-05,0.35528645,40.09091
7578,90.98280000000001,0.1016,140.0,PVC,400.0,0.003,1,38.61755768213836,6.873842317861644,0.0,6.873842317861644,1,1.6266523446513285e-06,0.034701202,41.23614
9751,168.74642400000002,0.2032,140.0,PVC,400.0,0.003,1,143.1174258993775,58.7442138993775,58.7442138993775,0.0,1,6.498413871735797e-06,0.1450746,45.15923
7304,104.2416,0.2032,140.0,PVC,400.0,0.003,1,22.46482244737033,29.655977552629672,0.0,29.655977552629672,1,1.4601323480900557e-05,0.31818628,43.02857
2454,9.23544,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.775586102346225,0.8421338976537753,0.0,0.8421338976537753,1,7.5401995716709785e-06,0.15934864,40.46779
1096,145.05432,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.0940576954833,51.433102304516694,0.0,51.433102304516694,1,1.3743720602755262e-05,0.29484645,41.702465
10037,25.511760000000002,0.2032,140.0,PVC,400.0,0.003,1,13.733612037280777,0.9777320372807754,0.9777320372807754,0.0,1,4.241313048824695e-06,0.089987434,40.788857
2705,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,56.08631820301293,15.15167820301292,15.15167820301292,0.0,1,1.6636748773066714e-05,0.33901244,37.62468
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,39.05538580948042,16.027745809480418,16.027745809480418,0.0,1,1.2648324235216585e-05,0.25056818,35.5602
6570,183.24576000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.36142345401831,26.2614565459817,0.0,26.2614565459817,1,1.8271491393509842e-05,0.37376705,37.916874
4494,100.58095200000001,0.2032,140.0,PVC,400.0,0.003,1,57.285525635442,6.995049635441994,6.995049635441994,0.0,1,5.467241078120931e-06,0.12959066,50.908394
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.84450909251426,6.933890907485747,0.0,6.933890907485747,1,1.689471641688418e-05,0.36798507,42.98699
9749,128.857248,0.1016,140.0,PVC,400.0,0.003,1,74.3875980975722,9.958974097572195,9.958974097572195,0.0,1,1.9180927966041793e-05,0.43524554,46.65604
3339,83.39328,0.254,140.0,PVC,400.0,0.003,1,61.607200450491,19.910560450490998,19.910560450490998,0.0,1,1.8481897172554884e-05,0.43323457,49.788788
3175,89.21496,0.2032,140.0,PVC,400.0,0.003,1,31.102702946154494,13.504777053845508,0.0,13.504777053845508,1,9.390143563490794e-06,0.22382726,51.482533
6671,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.604911999364326,33.80416800063568,0.0,33.80416800063568,1,1.7496197031702172e-05,0.363016,39.00701
2126,51.9684,0.2032,140.0,PVC,400.0,0.003,1,43.824051598955805,17.839851598955804,17.839851598955804,0.0,1,1.663356356705761e-05,0.35718992,41.783638
3644,64.03848,0.1016,140.0,PVC,400.0,0.003,1,35.84904274268669,3.829802742686688,3.829802742686688,0.0,1,1.952469239951813e-05,0.45538852,49.291748
10717,72.3802369512,0.1016,140.0,PVC,400.0,0.003,1,51.14895194935696,14.958833473756961,14.958833473756961,0.0,1,1.5079969445369986e-05,0.2989137,35.601566
3094,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.60450082029348,8.45494082029348,8.45494082029348,0.0,1,1.0347348850598095e-05,0.24478653,50.710194
9469,182.10734784960002,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.35178100311597,58.298107078315965,58.298107078315965,0.0,1,7.525297390045865e-06,0.16487455,43.494904
1417,132.1308,0.6095999999999999,140.0,PVC,400.0,0.003,1,53.53032840895562,12.535071591044378,0.0,12.535071591044378,1,6.914856124953021e-06,0.16021822,48.64476
5085,3.41376,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.2293262754014236,0.47755372459857637,0.0,0.47755372459857637,1,6.1656101672358614e-06,0.14357461,49.133945
20108,86.95944000000001,0.0635,140.0,PVC,400.0,0.003,1,37.01087637945055,6.468843620549457,0.0,6.468843620549457,1,3.185284666574893e-06,0.06718542,40.31177
3361,225.94824,0.2032,140.0,PVC,400.0,0.003,1,73.18340643693176,39.79071356306824,0.0,39.79071356306824,1,1.4390351305716733e-05,0.34244156,51.31077
6012,157.79496000000003,0.2032,140.0,PVC,400.0,0.003,1,78.85705666910688,0.04042333089313388,0.0,0.04042333089313388,1,7.771827208605986e-06,0.16320083,39.95552
7526,160.50768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.14464740328194,11.109192596718074,0.0,11.109192596718074,1,1.9818367790116222e-05,0.42079353,40.84894
3475,74.85888,0.1016,140.0,PVC,400.0,0.003,1,14.395584963749107,23.03385503625089,0.0,23.03385503625089,1,6.545279833029469e-06,0.15032756,47.796837
6048,216.25560000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,70.4833095003423,37.64449049965771,0.0,37.64449049965771,1,1.1342002474028294e-05,0.23969294,40.46779
7102,93.36024,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.424451018883636,39.255668981116365,0.0,39.255668981116365,1,5.8034499162353324e-06,0.12041589,39.009785
8139,202.8346613352,0.508,140.0,PVC,400.0,0.003,1,10.933602550276142,90.48372811732386,0.0,90.48372811732386,1,1.0708465879014897e-05,0.2249716,39.992577
5569,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,58.97871976777595,27.462399767775945,27.462399767775945,0.0,1,9.396217476869864e-06,0.19006845,37.07596
8263,78.05928000000002,0.0508,140.0,PVC,400.0,0.003,1,68.50776795268642,29.478127952686414,29.478127952686414,0.0,1,1.5031222205617617e-05,0.3371637,45.590195
1962,46.29912,0.2032,140.0,PVC,400.0,0.003,1,26.3385873392398,3.1890273392398,3.1890273392398,0.0,1,1.679917052587059e-05,0.3437479,37.938744
3925,29.382720000000003,0.2032,140.0,PVC,400.0,0.003,1,5.566484660094129,9.124875339905874,0.0,9.124875339905874,1,9.010279660011196e-06,0.21082227,49.60608
3005,74.43216,0.1016,140.0,PVC,400.0,0.003,1,34.02193197524187,3.194148024758128,0.0,3.194148024758128,1,1.1699096647604436e-05,0.2703903,48.40118
8602,41.05656,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.673618697711952,4.854661302288047,0.0,4.854661302288047,1,1.9126164132621146e-05,0.4135797,42.36831
17,35.53968,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.574313554619426,9.804473554619427,9.804473554619427,0.0,1,1.2101313404697244e-05,0.2761401,47.181564
