Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8176,82.05216,0.0508,140.0,PVC,400.0,0.003,1,70.26511362526296,29.239033625262955,29.239033625262955,0.0,1,1.2443098512006484e-05,0.29414,50.632523
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,10.122207556504112,70.0554324434959,0.0,70.0554324434959,1,1.1188702053511958e-06,0.024354273,42.930832
8633,39.04488,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.435769145662892,9.086670854337108,0.0,9.086670854337108,1,1.646575658705459e-05,0.33400294,37.283417
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,11.481610532157443,11.683189467842556,0.0,11.683189467842556,1,1.5262606790828857e-05,0.3579526,49.839306
10087,227.20045227840004,0.2032,140.0,PVC,400.0,0.003,1,79.9227674795696,33.67745865963042,0.0,33.67745865963042,1,1.8865816103820417e-05,0.44073534,49.451904
4672,17.6784,0.2032,140.0,PVC,400.0,0.003,1,12.909406555154066,4.070206555154066,4.070206555154066,0.0,1,1.5826380204732058e-05,0.35852706,46.50066
8513,58.674,0.254,140.0,PVC,400.0,0.003,1,34.59192481694518,5.254924816945181,5.254924816945181,0.0,1,1.213672228841758e-05,0.2624367,42.36671
3323,74.76744000000001,0.1016,140.0,PVC,400.0,0.003,1,70.15931133998149,32.77559133998148,32.77559133998148,0.0,1,1.0176603869395259e-05,0.24049038,50.60205
6337,117.43944,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.41952441952955,2.300195580470451,0.0,2.300195580470451,1,1.1290714829673522e-05,0.23771627,40.16552
9169,108.93943911840002,0.2032,140.0,PVC,400.0,0.003,1,81.78218256104839,27.31246300184838,27.31246300184838,0.0,1,1.4027260587906267e-05,0.31109363,44.56716
3076,45.99432,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.58541505936717,17.58825505936717,17.58825505936717,0.0,1,5.308091813789089e-06,0.12735878,52.16263
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,64.87481418446212,29.613185815537875,0.0,29.613185815537875,1,5.92953281535066e-06,0.12632403,41.125336
3866,49.13376,0.0508,140.0,PVC,400.0,0.003,1,25.61913750743207,1.0522575074320706,1.0522575074320706,0.0,1,1.4550361964897774e-05,0.34385797,50.604492
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,33.398701971088116,6.698221971088117,6.698221971088117,0.0,1,3.875886952199015e-06,0.082832865,41.38487
8803,159.916368,0.254,140.0,PVC,400.0,0.003,1,37.51230008995321,42.445883910046796,0.0,42.445883910046796,1,1.1360769268339477e-05,0.2565152,46.19438
120,217.04808000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.918757100727298,81.60528289927271,0.0,81.60528289927271,1,7.262330588315836e-06,0.17671853,53.652573
2403,8.93064,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.723801386165659,0.7415186138343413,0.0,0.7415186138343413,1,5.554549083029584e-06,0.115965046,39.49436
3878,81.93024000000001,0.0508,140.0,PVC,400.0,0.003,1,60.12428758352474,19.159167583524734,19.159167583524734,0.0,1,1.5903220668305277e-05,0.37581697,50.60123
3187,214.67064,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.21812088414269,87.1171991158573,0.0,87.1171991158573,1,5.014144015777337e-06,0.11845803,50.572433
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,12.024188117231018,13.350411882768983,0.0,13.350411882768983,1,5.654856745479028e-06,0.12498839,44.26644
5532,124.93752,0.254,140.0,PVC,400.0,0.003,1,108.6651965423322,46.196436542332194,46.196436542332194,0.0,1,1.9614527797040802e-05,0.39548796,36.837425
2982,145.81632,0.2032,140.0,PVC,400.0,0.003,1,122.06606719549374,49.15790719549375,49.15790719549375,0.0,1,5.649665411271284e-06,0.12951408,47.617542
5770,218.29776,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.554372449133915,60.59450755086609,0.0,60.59450755086609,1,1.2556678672197269e-05,0.2617613,39.376743
7203,287.85312,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.68385593805388,29.757295938053886,29.757295938053886,0.0,1,4.539042222109731e-06,0.09408281,38.92876
164,248.07672,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.11800098852328,43.92035901147672,0.0,43.92035901147672,1,6.3685521234426115e-06,0.13866644,42.957577
1051,91.44,0.254,140.0,PVC,400.0,0.003,1,42.06872541639289,3.651274583607112,0.0,3.651274583607112,1,3.4758792152983908e-06,0.07635057,43.719345
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.54134137755793,64.66834137755792,64.66834137755792,0.0,1,1.8812215480678804e-05,0.4063878,42.284378
6929,70.104,0.2032,140.0,PVC,400.0,0.003,1,9.117118341005641,25.934881658994357,0.0,25.934881658994357,1,7.577975359464571e-06,0.16672872,43.862446
1882,268.49832,0.4064,140.0,PVC,400.0,0.003,1,109.68201667076677,24.567143329233218,0.0,24.567143329233218,1,6.348084019721371e-06,0.1327702,39.636414
2288,535.987752,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.30412873817295,88.35845526182706,0.0,88.35845526182706,1,1.0394167456783729e-05,0.23538998,46.47025
8541,64.55664,0.2032,140.0,PVC,400.0,0.003,1,53.17770933800688,20.899389338006877,20.899389338006877,0.0,1,1.0297717082516331e-05,0.23672089,47.881718
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.21029582547251,151.4128201745275,0.0,151.4128201745275,1,4.034929559330026e-06,0.09118104,46.271713
20125,16.48968,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.149918072688922,2.094921927311078,0.0,2.094921927311078,1,5.453186409515846e-06,0.115816884,40.871586
2098,189.06744,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.27438369593554,13.740663695935538,13.740663695935538,0.0,1,1.8616793291516213e-05,0.38902137,39.5654
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,23.673254999374368,15.249705000625635,0.0,15.249705000625635,1,1.2227516285759223e-05,0.29624113,53.185436
5986,75.19416,0.1016,140.0,PVC,400.0,0.003,1,70.03006119770332,32.43298119770332,32.43298119770332,0.0,1,1.8226993424664587e-05,0.3709006,37.520058
10819,7.538138340000001,0.2032,140.0,PVC,400.0,0.003,1,3.1912823145358375,0.5777868554641628,0.0,0.5777868554641628,1,1.3057733049539715e-05,0.29525703,46.32798
6152,61.93536,0.2032,140.0,PVC,400.0,0.003,1,22.740621469490012,8.22705853050999,0.0,8.22705853050999,1,1.0797805681456321e-06,0.021919718,37.34026
1439,87.23376,0.1016,140.0,PVC,400.0,0.003,1,62.395097494653626,18.778217494653624,18.778217494653624,0.0,1,1.2558383679907111e-05,0.2766536,43.97274
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,10.259304951457436,45.125889942142564,0.0,45.125889942142564,1,1.9258818403970963e-05,0.41251394,41.571568
3572,86.50224000000001,0.2032,140.0,PVC,400.0,0.003,1,18.12013052814379,25.130989471856218,0.0,25.130989471856218,1,5.096268083759534e-06,0.12048222,50.643044
6914,163.43376000000004,0.2032,140.0,PVC,400.0,0.003,1,35.79326708537266,45.923612914627356,0.0,45.923612914627356,1,4.567777799587349e-06,0.09899775,42.56172
6919,142.12824,0.4064,140.0,PVC,400.0,0.003,1,99.9138778785527,28.849757878552694,28.849757878552694,0.0,1,1.104543011249598e-05,0.24522358,44.66195
8163,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.127167423750784,8.05159257624922,0.0,8.05159257624922,1,1.3677706096042922e-05,0.30091077,43.85583
10063,311.896777272,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.81023040726296,11.13815822873704,0.0,11.13815822873704,1,7.910611154569339e-06,0.18970421,52.108955
4711,109.02696,0.254,140.0,PVC,400.0,0.003,1,101.40460196927391,46.89112196927391,46.89112196927391,0.0,1,7.563429356197824e-06,0.17858478,50.516098
9983,36.319968,0.0508,140.0,PVC,400.0,0.003,1,28.592707582623717,10.432723582623716,10.432723582623716,0.0,1,5.55733322974291e-06,0.117139496,40.258007
37,90.73896,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.956548492613784,9.587068492613781,9.587068492613781,0.0,1,1.6846750315442292e-05,0.3865467,47.70349
