Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2560,139.446,0.2032,140.0,PVC,400.0,0.003,1,57.23257871596596,12.490421284034042,0.0,12.490421284034042,1,5.0255983115813646e-06,0.10908419,42.69004
4027,153.58872,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.58868749059866,23.79432749059866,23.79432749059866,0.0,1,1.6061594152386786e-05,0.38077405,50.925568
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,108.54977901842038,45.28853901842037,45.28853901842037,0.0,1,1.817241118889358e-06,0.042617526,49.83446
7001,129.05232,0.1016,140.0,PVC,400.0,0.003,1,11.873263488758576,52.65289651124143,0.0,52.65289651124143,1,1.5168008583085588e-05,0.31951937,40.2083
5325,159.28848000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.39478942488451,2.750549424884497,2.750549424884497,0.0,1,1.8411600976095718e-05,0.36715087,36.031673
3126,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,10.469063329475118,32.964936670524885,0.0,32.964936670524885,1,1.8852570502815252e-05,0.4458051,50.667255
6952,155.20416,0.2032,140.0,PVC,400.0,0.003,1,47.34278737871432,30.25929262128568,0.0,30.25929262128568,1,1.292102622227985e-05,0.28134355,42.959415
646,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.9645965174954,27.91387651749539,27.91387651749539,0.0,1,1.3348961314379233e-05,0.32499945,53.709198
5568,47.76216,0.1016,140.0,PVC,400.0,0.003,1,37.39313531910968,13.512055319109681,13.512055319109681,0.0,1,8.885239124560104e-06,0.17973208,37.075874
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,20.1960666025666,16.6847333974334,0.0,16.6847333974334,1,1.1459607670359693e-05,0.26320457,47.79977
5055,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.53632868216801,5.962191317831994,0.0,5.962191317831994,1,1.8651804277351026e-05,0.4107728,43.948097
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.05609856215054,32.31957856215053,32.31957856215053,0.0,1,1.8591764330151385e-05,0.41239455,44.58236
5795,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.086229710028405,14.1836902899716,0.0,14.1836902899716,1,1.4297305909990294e-05,0.29713216,39.13536
11159,85.52518775040001,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.434666032297827,24.327927842902177,0.0,24.327927842902177,1,6.419587732080645e-06,0.14621285,47.004047
10305,143.9540493024,0.2032,140.0,PVC,400.0,0.003,1,125.93006095069086,53.95303629949086,53.95303629949086,0.0,1,6.915919042235772e-06,0.14172271,38.050247
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.702472795602,4.1501127956019985,4.1501127956019985,0.0,1,1.65804131743977e-05,0.34129333,38.392235
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.75209798763973,18.489342012360275,0.0,18.489342012360275,1,8.883147382883564e-06,0.18724622,40.259727
11099,35.711343055200004,0.0508,140.0,PVC,400.0,0.003,1,13.146413861975748,4.7092576656242535,0.0,4.7092576656242535,1,2.9827330059480243e-06,0.07310761,54.434574
8562,80.772,0.1016,140.0,PVC,400.0,0.003,1,4.4663601382418605,35.91963986175814,0.0,35.91963986175814,1,5.799005427013693e-06,0.13226196,47.13476
