Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8401,423.61104,0.30479999999999996,140.0,PVC,400.0,0.003,1,257.22946516998644,45.42394516998644,45.42394516998644,0.0,1,1.821734626879519e-06,0.04144873,46.906254
10019,113.358168,0.1016,140.0,PVC,400.0,0.003,1,27.550403324194505,29.128680675805498,0.0,29.128680675805498,1,1.3336362921205789e-05,0.27435336,38.34636
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.066814696445732,24.376585303554272,0.0,24.376585303554272,1,1.2384693143558211e-05,0.2599846,39.93035
3185,102.62616,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.438485822853664,1.874594177146335,0.0,1.874594177146335,1,1.4385562520781063e-05,0.33516175,49.18511
2502,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.17714835030458,68.65710835030457,68.65710835030457,0.0,1,8.598191888960904e-06,0.18343507,41.24098
3990,103.51008000000002,0.4064,140.0,PVC,400.0,0.003,1,94.46302404860891,42.70798404860891,42.70798404860891,0.0,1,6.845055127539764e-06,0.1624941,51.062218
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,93.17769424850881,30.636739859491186,0.0,30.636739859491186,1,2.638602059936073e-06,0.056011166,40.830048
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,19.72737654317839,3.742223456821609,0.0,3.742223456821609,1,1.8908293056377657e-05,0.38956887,38.46292
146,51.816,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.91224595788957,17.004245957889566,17.004245957889566,0.0,1,7.0954833753155685e-06,0.15758727,44.69478
7038,195.5292,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.18817533845373,13.42357533845373,13.42357533845373,0.0,1,3.5455457541661886e-06,0.074300624,39.79213
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.29232763544675,41.60792763544676,41.60792763544676,0.0,1,1.8644937130967316e-06,0.038697947,39.033054
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.483679382051115,62.9829606179489,0.0,62.9829606179489,1,1.6283162083781545e-06,0.03436724,40.363632
932,10.94232,0.1016,140.0,PVC,400.0,0.003,1,2.202303438019483,3.268856561980517,0.0,3.268856561980517,1,1.4500866125175114e-05,0.33043635,47.05071
3969,9.23544,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.65843589682587,1.04071589682587,1.04071589682587,0.0,1,1.6966300245555804e-05,0.40228683,50.94197
10969,17.971250011200002,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.737033471906651,4.75140846630665,4.75140846630665,0.0,1,1.9855794260914138e-05,0.40714112,38.097267
5393,120.5484,0.254,140.0,PVC,400.0,0.003,1,41.495998818608676,18.778201181391324,0.0,18.778201181391324,1,9.767036185174526e-06,0.19479915,36.043503
5616,43.09872000000001,0.1016,140.0,PVC,400.0,0.003,1,12.47506884192902,9.074291158070984,0.0,9.074291158070984,1,1.555993283202979e-05,0.308155,35.538692
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,116.26860519317384,22.076051947973838,22.076051947973838,0.0,1,1.95895597070473e-05,0.42022097,41.695057
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.192629928592662,9.65997007140734,0.0,9.65997007140734,1,1.6566264102273756e-05,0.3370726,37.51252
3520,85.25256,0.1016,140.0,PVC,400.0,0.003,1,18.073810008200045,24.552469991799956,0.0,24.552469991799956,1,1.585852516173347e-05,0.37685195,51.16752
