Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9753,42.7139075616,0.2032,140.0,PVC,400.0,0.003,1,25.486512604908317,4.129558824108315,4.129558824108315,0.0,1,1.3305681328949623e-05,0.2970449,45.159428
7395,188.45784,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.57827749394633,65.34935749394633,65.34935749394633,0.0,1,1.6505854253906066e-05,0.33873126,38.160404
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,16.127970346438502,41.7230696535615,0.0,41.7230696535615,1,1.4288920599069322e-05,0.32509953,46.90426
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,32.0756890303922,44.20154561320781,0.0,44.20154561320781,1,9.09975015214589e-06,0.18516663,37.51845
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,602.7847120402258,102.78471204022583,102.78471204022583,397.2152879597742,1,5.834386271215612e-06,0.12276316,40.116604
1796,84.52104000000001,0.1016,140.0,PVC,400.0,0.003,1,61.95984843542828,19.69932843542827,19.69932843542827,0.0,1,1.2701048877251992e-05,0.29212555,47.93342
7581,5.120640000000001,0.2032,140.0,PVC,400.0,0.003,1,0.692778346463834,1.8675416535361664,0.0,1.8675416535361664,1,1.5349110065015544e-05,0.32299393,40.12368
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,72.75561791710439,18.196417917104384,18.196417917104384,0.0,1,9.229574957223734e-06,0.19754174,41.508102
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,40.045195617811004,19.908964382188998,0.0,19.908964382188998,1,1.606541994623667e-05,0.33415386,39.200108
3373,104.30256,0.0508,140.0,PVC,400.0,0.003,1,79.83981402446364,27.688534024463635,27.688534024463635,0.0,1,5.9853786733088735e-06,0.14348178,52.070137
4969,74.8284,0.0508,140.0,PVC,400.0,0.003,1,14.00343718345908,23.41076281654092,0.0,23.41076281654092,1,1.4002004099629269e-05,0.31413108,45.60578
7545,212.7504,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.78614133048049,10.589058669519517,0.0,10.589058669519517,1,4.329615808188981e-06,0.091326766,40.315853
8012,192.69456000000002,0.2032,140.0,PVC,400.0,0.003,1,88.96110619199857,7.386173808001445,0.0,7.386173808001445,1,1.90807344593045e-05,0.47528288,56.220226
1305,93.4212,0.1016,140.0,PVC,400.0,0.003,1,45.74896352609922,0.9616364739007821,0.0,0.9616364739007821,1,1.035348937363859e-05,0.23811632,47.927338
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.845866168905143,41.63613383109485,0.0,41.63613383109485,1,6.213533684109585e-06,0.12988187,39.59115
3927,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,12.39951425049398,18.050005749506024,0.0,18.050005749506024,1,1.6295295489584287e-05,0.381277,49.606113
1629,91.31808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.87641125018173,21.217371250181728,21.217371250181728,0.0,1,1.9371007021842867e-06,0.042264815,43.135223
8643,43.67784,0.2032,140.0,PVC,400.0,0.003,1,24.682014220202216,2.8430942202022145,2.8430942202022145,0.0,1,5.426787387933795e-06,0.12555286,48.500484
4753,113.87328000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,96.78072771559376,39.84408771559375,39.84408771559375,0.0,1,1.587195459902813e-05,0.37251332,49.911568
