Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,53.729214064857494,9.44177406485749,9.44177406485749,0.0,1,8.242155456906117e-06,0.17310713,39.969322
5065,89.76360000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.736512782191806,24.1452872178082,0.0,24.1452872178082,1,1.009421010906178e-05,0.22610244,45.46155
4027,153.58872,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.38291392473974,4.588553924739742,4.588553924739742,0.0,1,1.7378306134172434e-05,0.41432482,51.50453
6406,29.8704,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.896214224596594,5.961014224596594,5.961014224596594,0.0,1,1.0717253977472599e-05,0.23031372,41.845715
6598,53.98008,0.2032,140.0,PVC,400.0,0.003,1,26.918653634070107,0.071386365929893,0.0,0.071386365929893,1,1.028452224983857e-05,0.21630146,40.08013
1263,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.427599343322186,19.007559343322185,19.007559343322185,0.0,1,1.4641761192432373e-05,0.34010416,48.889515
8855,67.6701707808,0.2032,140.0,PVC,400.0,0.003,1,44.422502659133876,10.587417268733873,10.587417268733873,0.0,1,1.8237982000249327e-05,0.36443332,36.179367
1785,46.29912,0.2032,140.0,PVC,400.0,0.003,1,24.83573232501594,1.6861723250159386,1.6861723250159386,0.0,1,1.4614671967231144e-05,0.33808827,48.490936
4537,164.71392,0.2032,140.0,PVC,400.0,0.003,1,88.39080470803755,6.033844708037549,6.033844708037549,0.0,1,1.284169260285493e-05,0.29343706,47.31118
5600,58.460640000000005,0.1016,140.0,PVC,400.0,0.003,1,40.842306514486026,11.611986514486023,11.611986514486023,0.0,1,1.6225148241886985e-05,0.32499108,36.35331
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,7.980171882708168,33.18306811729184,0.0,33.18306811729184,1,1.3073428326055705e-05,0.307026,49.974655
1769,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.30920106167791,21.85184106167791,21.85184106167791,0.0,1,3.9068625356977645e-06,0.09078061,48.92247
9567,48.13829234400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.40893171606183,8.339785544061826,8.339785544061826,0.0,1,1.6080083739731127e-05,0.34442312,41.570614
3150,143.59128,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.16112743137111,40.36548743137111,40.36548743137111,0.0,1,5.508078264138278e-06,0.1311013,51.33247
4307,83.2104,0.2032,140.0,PVC,400.0,0.003,1,74.60311448352863,32.997914483528625,32.997914483528625,0.0,1,3.338883597652212e-06,0.07862776,50.249035
704,102.108,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.262490691795,7.791509308205001,0.0,7.791509308205001,1,1.6320905697447486e-05,0.34367934,40.178783
1914,42.39768,0.1016,140.0,PVC,400.0,0.003,1,4.536542995852971,16.662297004147028,0.0,16.662297004147028,1,4.660804126907694e-06,0.094901316,37.566544
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.549463391818128,6.022256608181872,0.0,6.022256608181872,1,1.940824686568834e-05,0.46312904,51.595272
4371,47.244,0.2032,140.0,PVC,400.0,0.003,1,17.31332308818557,6.30867691181443,0.0,6.30867691181443,1,1.2448210201258702e-05,0.29686698,51.533356
2038,564.36768,0.4064,140.0,PVC,400.0,0.003,1,384.29801811966695,8.052898119666963,8.052898119666963,0.0,1,1.998418838754482e-05,0.41666606,39.38961
6888,416.75304,0.2032,140.0,PVC,400.0,0.003,1,65.44525186368125,142.93126813631875,0.0,142.93126813631875,1,8.231501796721408e-06,0.18025918,43.452538
10529,145.6218511992,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.5619745014393,3.7510489018392974,3.7510489018392974,0.0,1,9.207385873204204e-06,0.18084767,34.9568
7202,106.43616,0.2032,140.0,PVC,400.0,0.003,1,30.408280303183034,22.809799696816967,0.0,22.809799696816967,1,2.360398885659529e-06,0.048497383,38.25113
534,42.00144,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.935852084847204,10.064867915152798,0.0,10.064867915152798,1,2.4085343890053185e-06,0.050152555,39.287907
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,17.393308171345026,13.158075836254977,0.0,13.158075836254977,1,7.684029519170756e-06,0.17819603,48.729996
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,6.1223189409666965,21.004881059033305,0.0,21.004881059033305,1,7.6066999257272676e-06,0.15497346,37.609753
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,41.20128628526968,9.334553714730326,0.0,9.334553714730326,1,1.3835385295660513e-05,0.32094955,48.76065
8094,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,36.151925330475045,15.135965330475042,15.135965330475042,0.0,1,2.2968137740811855e-06,0.05477402,51.531895
8601,125.18136,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.25690657990849,42.66622657990849,42.66622657990849,0.0,1,1.4071394386262371e-05,0.3045045,42.43182
1678,125.18136,0.1016,140.0,PVC,400.0,0.003,1,87.63963498763289,25.04895498763289,25.04895498763289,0.0,1,6.176881318685289e-06,0.13565822,43.70511
9403,150.50707465200003,0.2032,140.0,PVC,400.0,0.003,1,88.1537338048989,12.900196478898891,12.900196478898891,0.0,1,1.868897157926242e-05,0.41208395,44.053364
1,151.82088000000002,0.2032,140.0,PVC,400.0,0.003,1,58.49215868148709,17.418281318512918,0.0,17.418281318512918,1,2.209584714004365e-06,0.051405028,49.04201
