Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5718,156.30143999999999,0.2032,140.0,PVC,400.0,0.003,1,146.39808008891862,68.24736008891863,68.24736008891863,0.0,1,1.4731270504574854e-05,0.30297217,38.32688
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,19.20786662463511,7.747386624635109,7.747386624635109,0.0,1,1.9250667507384748e-05,0.45556015,50.74325
1588,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,90.47643034469313,35.917230344693124,35.917230344693124,0.0,1,4.1248828311949e-06,0.089057185,42.237007
3371,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,22.746362751877985,0.9975572481220176,0.0,0.9975572481220176,1,1.3268882648408686e-05,0.32110804,53.065468
8605,48.21936,0.0508,140.0,PVC,400.0,0.003,1,44.95651269101382,20.84683269101382,20.84683269101382,0.0,1,3.2779655543550262e-06,0.072118655,43.85962
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7098774487410204,1.5573225512589794,0.0,1.5573225512589794,1,3.541526648847624e-06,0.083690695,50.600147
5787,215.58504,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.99863485229952,18.20611485229952,18.20611485229952,0.0,1,1.7813891955008212e-05,0.36737403,38.536987
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.5952470686639,38.13073351786389,38.13073351786389,0.0,1,4.922028655300951e-06,0.1030113,39.688065
7880,125.54711999999999,0.4064,140.0,PVC,400.0,0.003,1,27.061187567529615,35.71237243247038,0.0,35.71237243247038,1,6.531281852651575e-06,0.14127016,42.39186
8729,137.071608,0.2032,140.0,PVC,400.0,0.003,1,118.5406849992121,50.004880999212105,50.004880999212105,0.0,1,5.394823601484728e-06,0.121806964,46.192154
219,110.73384000000001,0.2032,140.0,PVC,400.0,0.003,1,96.90896608778927,41.54204608778926,41.54204608778926,0.0,1,1.3661643293296209e-05,0.32469696,51.183384
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.62728307519292,39.23500307519292,39.23500307519292,0.0,1,1.2544943465540518e-05,0.2632018,39.88584
4081,49.43856,0.1016,140.0,PVC,400.0,0.003,1,32.53023352611152,7.810953526111522,7.810953526111522,0.0,1,1.2818032601939575e-05,0.3029551,50.61651
329,47.5488,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.398906548399394,13.375493451600606,0.0,13.375493451600606,1,7.615668316053556e-06,0.18746674,54.904858
7679,104.72928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.24702464686205,34.11761535313796,0.0,34.11761535313796,1,3.180186462480607e-06,0.06902585,42.687122
6154,60.47232,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.61569276931986,12.379532769319855,12.379532769319855,0.0,1,3.656394191538862e-06,0.074225314,37.340187
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.71771763751164,24.753877637511636,24.753877637511636,0.0,1,1.4953895533475086e-05,0.35860574,52.107983
7440,102.35184000000001,0.2032,140.0,PVC,400.0,0.003,1,28.155614597960046,23.02030540203996,0.0,23.02030540203996,1,1.1391368809800301e-05,0.24481417,41.850414
613,77.48016,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.27546013946325,0.4646198605367502,0.0,0.4646198605367502,1,1.4181267172759323e-05,0.33702242,51.175957
11013,36.056000532,0.2032,140.0,PVC,400.0,0.003,1,11.258869979097856,6.7691302869021435,0.0,6.7691302869021435,1,5.353064518392391e-06,0.11792723,43.97458
6145,130.39344,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.36770444814918,4.170984448149184,4.170984448149184,0.0,1,1.3126634544448796e-06,0.027215835,38.950676
7469,145.90776,0.2032,140.0,PVC,400.0,0.003,1,11.810282535214355,61.14359746478564,0.0,61.14359746478564,1,5.17849486365693e-06,0.108207025,39.562366
1081,56.26608,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.689041063204966,23.443998936795033,0.0,23.443998936795033,1,3.1732292056479602e-06,0.06953527,43.509678
1942,75.95616,0.4064,140.0,PVC,400.0,0.003,1,29.671426371826815,8.306653628173184,0.0,8.306653628173184,1,7.692985982472433e-06,0.1632845,40.82052
2411,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,38.576846174399144,14.52812617439914,14.52812617439914,0.0,1,8.243556852057502e-06,0.17038473,38.708878
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,171.7751016382852,5.049501638285193,5.049501638285193,0.0,1,7.214902451118956e-06,0.1486151,38.44531
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.64784522810457,27.207005228104563,27.207005228104563,0.0,1,8.817249905220274e-06,0.20322497,48.13559
6537,33.80232,0.1016,140.0,PVC,400.0,0.003,1,2.1816816624868003,14.7194783375132,0.0,14.7194783375132,1,1.7087029752824642e-05,0.34422287,36.772633
1813,150.29688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.88110010010696,7.732660100106955,7.732660100106955,0.0,1,1.8722756032767167e-05,0.44339302,50.817883
4502,133.31952,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.53229414335381,59.8725341433538,59.8725341433538,0.0,1,4.12380815114344e-06,0.09886667,52.081245
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.795606714263405,0.2335932857365952,0.0,0.2335932857365952,1,1.917957774830138e-06,0.04158353,42.593483
6784,124.3584,0.254,140.0,PVC,400.0,0.003,1,19.32950726461509,42.84969273538491,0.0,42.84969273538491,1,1.4394783819307595e-05,0.31635132,43.76304
7757,14.44752,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.63779054720073,1.4140305472007295,1.4140305472007295,0.0,1,8.37298225697685e-06,0.17724253,40.60261
597,58.8264,0.0508,140.0,PVC,400.0,0.003,1,27.862024001008237,1.5511759989917628,0.0,1.5511759989917628,1,1.4252634524519228e-05,0.34043297,51.695343
2092,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.79747228446185,52.402527715538156,0.0,52.402527715538156,1,2.9704100291536444e-06,0.061327767,38.624237
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,131.32047238389865,59.235272383898646,59.235272383898646,0.0,1,5.952052759574975e-06,0.13676317,47.839115
7913,103.7844,0.1016,140.0,PVC,400.0,0.003,1,90.72608629551085,38.83388629551085,38.83388629551085,0.0,1,1.2061136057547199e-05,0.25133735,39.3474
1665,45.75048,0.2032,140.0,PVC,400.0,0.003,1,9.902674426569899,12.972565573430103,0.0,12.972565573430103,1,3.8107171756494887e-06,0.08159812,41.545624
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,39.40200785536775,17.828263855367748,17.828263855367748,0.0,1,4.373240522578758e-06,0.10490299,52.13717
1874,172.24248000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.8485259675642,2.7272859675641854,2.7272859675641854,0.0,1,9.839604930140761e-06,0.21420455,42.941826
2369,86.44128,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.999915430395056,1.779275430395053,1.779275430395053,0.0,1,2.5066600435987495e-06,0.054278012,42.48498
5762,254.78232,0.15239999999999998,140.0,PVC,400.0,0.003,1,164.91963806568626,37.52847806568626,37.52847806568626,0.0,1,7.601209698255097e-06,0.16061163,40.454517
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.19373168537286,12.913411685372857,12.913411685372857,0.0,1,1.9758564591224422e-05,0.47406313,52.160294
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.52547825092279,23.910878250922785,23.910878250922785,0.0,1,1.6250071852696565e-05,0.35173026,42.450947
9109,86.8810871976,0.2032,140.0,PVC,400.0,0.003,1,24.094786384722997,19.345757214077,0.0,19.345757214077,1,1.230350847689819e-05,0.2825588,47.790123
11101,176.9589518472,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.70344725782002,20.77602866577999,0.0,20.77602866577999,1,7.2825211622039525e-06,0.16959772,49.142242
4670,78.9432,0.2032,140.0,PVC,400.0,0.003,1,34.85824485285016,4.613355147149839,0.0,4.613355147149839,1,1.1579313109522883e-05,0.26231408,46.500336
1912,75.04176,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.938610037913978,28.58226996208602,0.0,28.58226996208602,1,9.074490402365656e-06,0.18469904,37.537323
164,248.07672,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.163121311266664,70.87523868873333,0.0,70.87523868873333,1,6.866902724641994e-06,0.14951733,42.957577
5593,313.15152000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,287.2421941422124,130.66643414221235,130.66643414221235,0.0,1,2.191744545459174e-06,0.044216525,36.878036
5144,208.20888000000002,0.508,140.0,PVC,400.0,0.003,1,20.113396691334152,83.99104330866587,0.0,83.99104330866587,1,4.005145889710069e-06,0.08609647,41.87092
4435,59.314080000000004,0.4064,140.0,PVC,400.0,0.003,1,27.53053766382058,2.1265023361794206,0.0,2.1265023361794206,1,1.5548593315062595e-05,0.3626667,49.295998
10395,11.395385692800001,0.2032,140.0,PVC,400.0,0.003,1,3.399966570054939,2.297726276345062,0.0,2.297726276345062,1,5.616203813139192e-06,0.13471083,52.131207
406,60.6552,0.1016,140.0,PVC,400.0,0.003,1,24.79340108436917,5.5341989156308316,0.0,5.5341989156308316,1,6.7693511343417015e-06,0.15693119,48.697075
7996,128.80848,0.254,140.0,PVC,400.0,0.003,1,90.18357543857779,25.77933543857779,25.77933543857779,0.0,1,1.046430258800106e-05,0.22627833,42.36857
5739,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.24344312039185,14.582396879608169,0.0,14.582396879608169,1,1.644651489845532e-05,0.3409658,38.945057
6767,129.29616000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.43765652158645,37.78957652158644,37.78957652158644,0.0,1,7.344812259481207e-06,0.15899684,42.46137
9259,150.1902,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.1181893175966,18.0230893175966,18.0230893175966,0.0,1,4.739710162243464e-06,0.0957041,36.94332
2110,76.59624000000001,0.2032,140.0,PVC,400.0,0.003,1,59.82740101809545,21.529281018095446,21.529281018095446,0.0,1,1.2307744353044313e-05,0.24607301,36.22008
20030,297.18,0.1016,140.0,PVC,400.0,0.003,1,176.24560487012505,27.655604870125046,27.655604870125046,0.0,1,9.843631570088252e-06,0.20907271,40.87544
4324,50.292,0.0508,140.0,PVC,400.0,0.003,1,29.359574939937968,4.213574939937967,4.213574939937967,0.0,1,1.1052605872355199e-05,0.26541734,52.252567
6349,114.14760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.16809481621034,31.905705183789667,0.0,31.905705183789667,1,9.897445998929227e-06,0.21002996,40.803246
3437,181.29504,0.2032,140.0,PVC,400.0,0.003,1,149.91196621726496,59.26444621726496,59.26444621726496,0.0,1,1.2685279888269433e-06,0.030465597,52.263412
5983,87.99576,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.92800922112969,18.06987077887031,0.0,18.06987077887031,1,1.6176018887643764e-05,0.33288053,38.371777
8017,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,5.7613425886715905,14.645017411328412,0.0,14.645017411328412,1,6.884974482314061e-06,0.14364663,39.44252
4051,66.294,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.916273696643714,27.769273696643715,27.769273696643715,0.0,1,1.807953104165714e-05,0.4294888,51.13377
8622,128.93040000000002,0.1016,140.0,PVC,400.0,0.003,1,101.91587172764947,37.450671727649464,37.450671727649464,0.0,1,1.1861467898190225e-05,0.27305347,48.017216
3403,94.2904594248,0.254,140.0,PVC,400.0,0.003,1,17.586435596654788,29.558794115745215,0.0,29.558794115745215,1,6.035749742547528e-06,0.14290434,50.793346
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.58434912961886,20.26870912961885,20.26870912961885,0.0,1,1.3014480697910941e-05,0.3116958,51.97407
10573,126.18472167120001,0.2032,140.0,PVC,400.0,0.003,1,116.17187882843558,53.07951799283558,53.07951799283558,0.0,1,1.7028874850192022e-05,0.4080499,52.027523
7818,87.99576,0.1016,140.0,PVC,400.0,0.003,1,76.69132779450199,32.693447794501985,32.693447794501985,0.0,1,1.3360243144109606e-06,0.027486,38.350655
5693,135.84936,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.618443809762764,52.30623619023723,0.0,52.30623619023723,1,1.6844956248544178e-05,0.3521752,39.605568
6022,29.809440000000002,0.2032,140.0,PVC,400.0,0.003,1,18.829992686774357,3.925272686774356,3.925272686774356,0.0,1,1.996432478409117e-05,0.41383797,38.934074
10983,109.4546925456,0.2032,140.0,PVC,400.0,0.003,1,83.75659478464563,29.02924851184563,29.02924851184563,0.0,1,2.2231273334717744e-06,0.04589913,38.62413
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.8525724915776,6.577372491577606,6.577372491577606,0.0,1,1.5966479751282333e-06,0.032846093,38.34666
8887,146.294856,0.30479999999999996,140.0,PVC,400.0,0.003,1,138.86011514398518,65.71268714398518,65.71268714398518,0.0,1,9.28265513333188e-06,0.1871967,36.849396
1973,93.84792,0.2032,140.0,PVC,400.0,0.003,1,19.365077818554692,27.55888218144531,0.0,27.55888218144531,1,1.0331050726272891e-05,0.21542826,39.39987
5972,107.16768000000002,0.1016,140.0,PVC,400.0,0.003,1,75.11993863779124,21.536098637791227,21.536098637791227,0.0,1,1.5936140408258792e-05,0.32792386,38.367027
9955,30.074616000000002,0.1016,140.0,PVC,400.0,0.003,1,2.578672333807595,12.458635666192407,0.0,12.458635666192407,1,1.81016265671435e-05,0.39143485,42.370365
3600,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.9359556008385965,21.136124399161403,0.0,21.136124399161403,1,2.67276335309793e-06,0.062676616,49.82744
