Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7729,7.28472,0.1016,140.0,PVC,400.0,0.003,1,4.864104909813964,1.2217449098139639,1.2217449098139639,0.0,1,1.5746733301328694e-06,0.03356368,41.16581
3343,82.41792,0.1016,140.0,PVC,400.0,0.003,1,31.80636769032486,9.40259230967514,0.0,9.40259230967514,1,2.135682017546366e-06,0.05066793,51.000168
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.535350198578335,48.16116980142166,0.0,48.16116980142166,1,1.7695547589294708e-05,0.41998714,51.041378
9165,134.7542611488,0.2032,140.0,PVC,400.0,0.003,1,36.3619419205738,31.0151886538262,0.0,31.0151886538262,1,2.841119331203342e-06,0.062552296,43.9224
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.631062605634162,3.3638626056341625,3.3638626056341625,0.0,1,1.8676555982570433e-05,0.4207309,45.982613
310,189.76848,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.99944998516214,17.11520998516214,17.11520998516214,0.0,1,8.497751301266707e-06,0.21158293,56.17352
1326,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,3.0921895257122283,27.662130474287775,0.0,27.662130474287775,1,1.2359989189534447e-05,0.28814942,49.246777
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,223.68282857261443,75.66778942421442,75.66778942421442,0.0,1,1.4570612859497319e-05,0.30769226,40.40694
1467,133.10616000000002,0.2032,140.0,PVC,400.0,0.003,1,12.778729027260217,53.77435097273979,0.0,53.77435097273979,1,2.3804596314685533e-06,0.05111628,41.78066
993,10.63752,0.2032,140.0,PVC,400.0,0.003,1,9.724920141714325,4.406160141714325,4.406160141714325,0.0,1,8.314317710553314e-06,0.17512867,40.201267
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,45.41276607105246,1.22163392894754,0.0,1.22163392894754,1,1.554125496265498e-06,0.031014573,36.085938
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.5093990511938,28.715759051193793,28.715759051193793,0.0,1,1.0236973576812022e-05,0.22453612,43.592094
7760,10.72896,0.254,140.0,PVC,400.0,0.003,1,1.2607871368884482,4.103692863111553,0.0,4.103692863111553,1,1.977604602409986e-05,0.438123,44.472504
2869,108.56976,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.56595770437526,17.281077704375264,17.281077704375264,0.0,1,3.401443495329134e-06,0.07618194,45.45231
5017,85.74024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.122277613219385,15.747842386780622,0.0,15.747842386780622,1,1.198242107443809e-05,0.27110073,46.382126
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,36.34091821076206,11.713078210762063,11.713078210762063,0.0,1,6.7404470887027735e-06,0.1581814,49.9013
11071,309.93321879120003,0.2032,140.0,PVC,400.0,0.003,1,208.9780190096821,54.01140961408208,54.01140961408208,0.0,1,4.245330836245175e-06,0.08487182,36.21449
6675,43.31208,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.888872543455207,6.767167456544794,0.0,6.767167456544794,1,1.926829916488412e-05,0.4042865,39.89056
8731,22.003512,0.2032,140.0,PVC,400.0,0.003,1,2.5191380126395417,8.48261798736046,0.0,8.48261798736046,1,1.694620424468101e-05,0.38032377,45.63946
10259,10.02106962,0.2032,140.0,PVC,400.0,0.003,1,4.357577497011668,0.6529573129883319,0.0,0.6529573129883319,1,1.257814605166226e-05,0.27684855,43.89648
5294,75.62088,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.21012169537328,11.399681695373282,11.399681695373282,0.0,1,1.7469528725344666e-05,0.37206635,41.101425
8084,41.87952000000001,0.1016,140.0,PVC,400.0,0.003,1,17.892288907310085,3.047471092689918,0.0,3.047471092689918,1,1.8641778376943246e-05,0.44445452,51.506065
