Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
177,259.75056,0.30479999999999996,140.0,PVC,400.0,0.003,1,183.00324317227148,53.12796317227148,53.12796317227148,0.0,1,8.168728235654188e-06,0.17867555,43.351063
11017,116.86082810159999,0.2032,140.0,PVC,400.0,0.003,1,109.1021112191541,50.6716971683541,50.6716971683541,0.0,1,1.817337748127584e-05,0.39625347,43.077774
20118,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.00317244136348,3.0475475586365235,0.0,3.0475475586365235,1,1.3048133561287439e-06,0.027323298,39.73268
9335,178.393344,0.2032,140.0,PVC,400.0,0.003,1,50.04855629782057,39.14811570217944,0.0,39.14811570217944,1,4.8946719215761976e-06,0.11418738,49.31369
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.788984477715065,13.600855522284935,0.0,13.600855522284935,1,1.8676426760118453e-05,0.40077272,41.72412
341,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,19.13704953214661,26.140990467853396,0.0,26.140990467853396,1,1.308527176113226e-05,0.32481256,55.83142
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,37.57708980189123,12.888289801891233,12.888289801891233,0.0,1,1.746061849624805e-05,0.37318718,41.39164
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,48.68973247501768,8.079267524982328,0.0,8.079267524982328,1,1.819628829803328e-05,0.38724354,41.03753
2315,43.52544,0.0508,140.0,PVC,400.0,0.003,1,20.87149822861024,0.8912217713897626,0.0,0.8912217713897626,1,3.321002481695171e-06,0.070658006,41.01689
262,167.12184,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.55008547960086,28.010834520399136,0.0,28.010834520399136,1,1.4845148518811357e-05,0.36281008,54.12127
6871,73.914,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.154080940670443,27.802919059329557,0.0,27.802919059329557,1,5.838483150603777e-06,0.123857304,40.77759
2056,77.38872,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.093486644323488,32.60087335567651,0.0,32.60087335567651,1,2.8806086363507555e-06,0.06293947,43.256973
6328,61.32576,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.44716607536467,12.784286075364669,12.784286075364669,0.0,1,6.782719134538354e-06,0.14406925,40.88024
5612,61.691520000000004,0.1016,140.0,PVC,400.0,0.003,1,41.057857326831034,10.212097326831032,10.212097326831032,0.0,1,8.78628169717715e-06,0.17821819,37.279686
6175,126.58344000000001,0.2032,140.0,PVC,400.0,0.003,1,88.64403688959368,25.352316889593673,25.352316889593673,0.0,1,6.771904354097625e-06,0.13852943,37.917606
7815,67.75704,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.029769295069016,3.1512492950690145,3.1512492950690145,0.0,1,1.2293242724388192e-06,0.02617369,41.0748
4271,118.20144,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.48119541736965,26.380475417369645,26.380475417369645,0.0,1,1.0357018143485277e-05,0.24654801,51.346645
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.65717954807149,7.401100451928507,0.0,7.401100451928507,1,1.154335857829975e-05,0.24449062,40.647934
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.285476327755084,12.018116327755088,12.018116327755088,0.0,1,9.929011989147896e-06,0.20605473,39.023983
2243,100.4316,0.254,140.0,PVC,400.0,0.003,1,67.09660681449476,16.88080681449476,16.88080681449476,0.0,1,8.010541385238453e-06,0.1670975,39.427074
4321,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.93072640353171,63.78503359646831,0.0,63.78503359646831,1,5.05897930832319e-06,0.118407495,49.637627
310,189.76848,0.30479999999999996,140.0,PVC,400.0,0.003,1,164.78285177815286,69.89861177815285,69.89861177815285,0.0,1,1.3388718309071831e-05,0.33307308,56.076317
