Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5230,72.42048,0.2032,140.0,PVC,400.0,0.003,1,26.990174729866556,9.220065270133443,0.0,9.220065270133443,1,1.0960470214371255e-05,0.23954584,43.28101
8574,46.573440000000005,0.0508,140.0,PVC,400.0,0.003,1,21.469359727282278,1.8173602727177247,0.0,1.8173602727177247,1,1.0047246523969855e-05,0.23200712,48.31555
9267,208.344854328,0.2032,140.0,PVC,400.0,0.003,1,67.27835873206118,36.89406843193882,0.0,36.89406843193882,1,3.1956362699647863e-06,0.063651636,35.948673
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.21094445336428,10.915975546635725,0.0,10.915975546635725,1,1.4966667652731819e-05,0.29469645,35.129993
1063,78.88224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.71295498473011,14.271834984730106,14.271834984730106,0.0,1,1.901283098662144e-05,0.4292378,46.182858
381,219.69984,0.2032,140.0,PVC,400.0,0.003,1,193.123120245087,83.273200245087,83.273200245087,0.0,1,1.8294368504470958e-05,0.4247556,48.845196
2316,13.716000000000001,0.2032,140.0,PVC,400.0,0.003,1,9.278587452066317,2.420587452066316,2.420587452066316,0.0,1,1.8265575079887863e-05,0.3902742,41.366745
1901,173.97984,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.234821828884044,24.755098171115954,0.0,24.755098171115954,1,1.0273953432701653e-05,0.2033859,35.509537
9577,105.1410138984,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.65088074122814,47.08037379202813,47.08037379202813,0.0,1,6.423230253645189e-06,0.13325551,38.997955
2457,52.76088,0.1016,140.0,PVC,400.0,0.003,1,21.70260821773096,4.677831782269042,0.0,4.677831782269042,1,1.3527647515941503e-05,0.2887486,41.283226
141,81.10728000000002,0.1016,140.0,PVC,400.0,0.003,1,52.01476679714981,11.461126797149802,11.461126797149802,0.0,1,8.517097977564284e-06,0.18434037,42.44594
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,63.326669236662845,26.217269236662844,26.217269236662844,0.0,1,6.512056657880856e-06,0.13923268,41.421375
3618,197.358,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.81317376615218,80.13417376615217,80.13417376615217,0.0,1,1.8003440295786433e-05,0.42138442,49.639156
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,36.508639080192545,12.734239080192545,12.734239080192545,0.0,1,1.2995645995415408e-05,0.30451047,49.749317
6335,106.16184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.62315742183779,12.457762578162217,0.0,12.457762578162217,1,9.244877561881522e-06,0.19196059,39.06612
7624,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.083021071064056,5.643901071064054,5.643901071064054,0.0,1,8.199087558751732e-06,0.17127307,39.53899
