Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3924,153.80208000000002,0.1016,140.0,PVC,400.0,0.003,1,37.1100946277441,39.79094537225591,0.0,39.79094537225591,1,1.1623817514014604e-05,0.27504152,50.73147
4874,55.26024,0.1016,140.0,PVC,400.0,0.003,1,47.8108310176355,20.1807110176355,20.1807110176355,0.0,1,7.042831657367026e-06,0.1595568,46.50659
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,15.82850164431487,13.417058355685132,0.0,13.417058355685132,1,1.1086486539719488e-05,0.23986751,42.416363
8639,91.7475124152,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.370306896328863,24.50344931127114,0.0,24.50344931127114,1,5.841084996514471e-06,0.13630764,49.343716
1133,77.8764,0.2032,140.0,PVC,400.0,0.003,1,38.05169003474277,0.8865099652572326,0.0,0.8865099652572326,1,1.260292322786447e-05,0.27330494,42.611893
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,26.653034458126303,0.9313655418736992,0.0,0.9313655418736992,1,1.7024422368789932e-05,0.36816046,42.37483
5152,47.91456,0.1016,140.0,PVC,400.0,0.003,1,38.30758585473258,14.350305854732579,14.350305854732579,0.0,1,1.4873247312479521e-05,0.3294419,44.455406
6433,61.4172,0.1016,140.0,PVC,400.0,0.003,1,50.419674671359545,19.711074671359544,19.711074671359544,0.0,1,1.5679216631418062e-05,0.33075714,40.322567
8362,197.41896000000003,0.2032,140.0,PVC,400.0,0.003,1,156.65406501203944,57.944585012039425,57.944585012039425,0.0,1,1.374021418648077e-05,0.31518063,47.677174
7372,168.00576,0.1016,140.0,PVC,400.0,0.003,1,144.09921414849248,60.096334148492474,60.096334148492474,0.0,1,1.8088805916969174e-05,0.38778037,41.641876
8195,118.47576000000001,0.0508,140.0,PVC,400.0,0.003,1,40.27969751870668,18.95818248129332,0.0,18.95818248129332,1,4.898770286923013e-06,0.11578449,50.618004
8339,157.15488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.17976376255966,7.602323762559649,7.602323762559649,0.0,1,1.5444600252579873e-05,0.35906798,48.97546
745,276.81936,0.1016,140.0,PVC,400.0,0.003,1,163.96986536128722,25.56018536128721,25.56018536128721,0.0,1,7.128683837520472e-06,0.14955561,39.880917
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,28.688552229092743,51.13856777090725,0.0,51.13856777090725,1,2.9398130771317823e-06,0.070550345,52.184
3456,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,39.10658769969251,9.859532300307492,0.0,9.859532300307492,1,1.5603331426652716e-05,0.36925364,50.74501
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,83.19641992295885,31.167059922958856,31.167059922958856,0.0,1,1.9709030353252193e-05,0.45994255,49.346363
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.13035383567505,28.56616616432494,0.0,28.56616616432494,1,4.808759421328296e-06,0.11469705,51.548595
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.94896825660595,54.34716825660594,54.34716825660594,0.0,1,1.980534294574917e-05,0.43569788,43.851513
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.806080520791845,29.26163798760816,0.0,29.26163798760816,1,3.1547503001676054e-06,0.063995436,37.286057
764,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.46925730171986,56.51893730171986,56.51893730171986,0.0,1,1.3635185971626066e-06,0.029524768,42.484386
2922,90.83040000000001,0.2032,140.0,PVC,400.0,0.003,1,23.93340807784834,21.481791922151665,0.0,21.481791922151665,1,6.640525246903877e-06,0.15100604,46.855682
2281,139.68984,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.32806062432165,27.48314062432165,27.48314062432165,0.0,1,1.1702445921415245e-05,0.2652617,46.555855
9209,157.0375771104,0.2032,140.0,PVC,400.0,0.003,1,85.56269626702611,7.043907711826108,7.043907711826108,0.0,1,1.1227705162678505e-05,0.23230506,38.789474
964,90.52560000000001,0.254,140.0,PVC,400.0,0.003,1,77.15231998914246,31.88951998914245,31.88951998914245,0.0,1,1.9047007477583927e-06,0.041058652,42.105057
2688,122.43816,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.35843098699397,18.139350986993968,18.139350986993968,0.0,1,1.6677933485915634e-05,0.35018316,39.947037
9881,76.949808,0.2032,140.0,PVC,400.0,0.003,1,34.3600234552319,4.114880544768106,0.0,4.114880544768106,1,2.471679755369386e-06,0.0533555,42.22332
