Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7909,183.97728,0.1016,140.0,PVC,400.0,0.003,1,165.5806511114916,73.59201111149159,73.59201111149159,0.0,1,1.5400116657119828e-05,0.32753703,40.98748
5120,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.121459843113047,52.67446015688696,0.0,52.67446015688696,1,1.493119875257952e-05,0.3168008,40.790752
8718,54.864000000000004,0.2032,140.0,PVC,400.0,0.003,1,3.2490399739784745,24.182960026021526,0.0,24.182960026021526,1,1.9406430843330295e-05,0.47307566,53.84536
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,31.114341075383,7.191398924617001,0.0,7.191398924617001,1,1.2311333751699855e-05,0.26473612,41.898125
6548,52.48656,0.0508,140.0,PVC,400.0,0.003,1,21.15636549887282,5.086914501127179,0.0,5.086914501127179,1,1.844917664156167e-06,0.03828118,39.011723
8726,127.4826,0.254,140.0,PVC,400.0,0.003,1,84.63685191824877,20.895551918248763,20.895551918248763,0.0,1,1.7087114649646907e-05,0.38580185,46.192307
914,309.372,0.2032,140.0,PVC,400.0,0.003,1,23.637990573477364,131.04800942652264,0.0,131.04800942652264,1,1.1377510517213744e-05,0.26153776,47.879845
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.952708453211697,16.9095715467883,0.0,16.9095715467883,1,1.2955671724050707e-05,0.2801637,42.372326
1504,182.36184,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.9764413365269,29.795521336526903,29.795521336526903,0.0,1,9.467716785328325e-06,0.20861033,43.990566
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,4.746072973398509,14.218259938601495,0.0,14.218259938601495,1,1.3994780148161216e-05,0.29289338,39.68856
8559,43.46448,0.1016,140.0,PVC,400.0,0.003,1,36.46550959224996,14.733269592249957,14.733269592249957,0.0,1,1.5778675141333316e-05,0.36271477,47.881504
6915,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.86769256377668,14.21506743622332,0.0,14.21506743622332,1,4.91705549764514e-06,0.10818932,43.866905
3028,11.5824,0.0508,140.0,PVC,400.0,0.003,1,3.596412678076406,2.194787321923594,0.0,2.194787321923594,1,6.994178984955892e-06,0.16558628,50.78713
472,153.83256,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.58029854597654,16.33598145402346,0.0,16.33598145402346,1,2.612016691342306e-06,0.06116977,49.693573
8145,53.09616,0.1016,140.0,PVC,400.0,0.003,1,26.55095165921695,0.0028716592169502064,0.0028716592169502064,0.0,1,1.2463989523021015e-05,0.26255378,40.206924
944,164.71392,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.98900304889695,44.367956951103054,0.0,44.367956951103054,1,7.718093638541538e-06,0.16004303,38.961155
