Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,33.839089532403264,1.8682304675967387,0.0,1.8682304675967387,1,4.411797808718017e-06,0.09191731,39.331627
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,51.34202578302409,16.01307566382409,16.01307566382409,0.0,1,8.472229434554303e-06,0.17194113,37.320084
2425,194.55384,0.508,140.0,PVC,400.0,0.003,1,80.2518669952458,17.0250530047542,0.0,17.0250530047542,1,1.0753269578206234e-05,0.22461516,39.534428
585,176.44872,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.18091768266706,44.956557682667054,44.956557682667054,0.0,1,1.5546466259305453e-06,0.038315244,55.037453
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.98664560417402,12.73040560417402,12.73040560417402,0.0,1,1.7056280900542702e-05,0.36699492,41.9498
5417,23.34768,0.2032,140.0,PVC,400.0,0.003,1,7.952409043823582,3.721430956176418,0.0,3.721430956176418,1,1.9850002632435012e-05,0.40076602,36.935078
8582,306.90312,0.30479999999999996,140.0,PVC,400.0,0.003,1,271.98643007354525,118.53487007354525,118.53487007354525,0.0,1,7.028306329207863e-06,0.16164272,47.92801
1683,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.967710838853975,9.071329161146025,0.0,9.071329161146025,1,6.3387488606632266e-06,0.13794038,42.90958
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,7.596588397668518,1.1968916023314824,0.0,1.1968916023314824,1,4.636460716653008e-06,0.10817645,49.32542
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.30172690787631,9.168548015076304,9.168548015076304,0.0,1,1.0174924953623897e-05,0.20741202,37.651634
5723,131.03352,0.254,140.0,PVC,400.0,0.003,1,76.50922195260468,10.992461952604671,10.992461952604671,0.0,1,6.163086286634339e-06,0.12695204,38.446903
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.982344701767726,43.59537529823227,0.0,43.59537529823227,1,9.926177403257304e-06,0.21489693,42.469276
1098,192.84696000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.83935004036474,41.41587004036472,41.41587004036472,0.0,1,1.2842351086408545e-05,0.27764887,42.3527
4203,26.0604,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.86826172400487,7.83806172400487,7.83806172400487,0.0,1,1.65406089815732e-05,0.39095402,50.62055
6594,155.99664,0.1016,140.0,PVC,400.0,0.003,1,27.117017912301204,50.8813020876988,0.0,50.8813020876988,1,1.0905623592144513e-06,0.023032853,40.417824
1384,34.50336,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.216188483115424,8.964508483115424,8.964508483115424,0.0,1,1.1014973980446515e-05,0.24777071,45.84705
5756,240.27384,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.20197965204376,4.065059652043757,4.065059652043757,0.0,1,9.085541156319754e-06,0.19189596,40.421135
8004,51.7397134368,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.45624820445989,13.586391486059888,13.586391486059888,0.0,1,1.5366447519344764e-05,0.36556295,51.280922
489,166.116,0.1016,140.0,PVC,400.0,0.003,1,156.0412273382571,72.9832273382571,72.9832273382571,0.0,1,1.8917418858007152e-05,0.41560212,43.73309
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.6189476790061,5.8311723209939,0.0,5.8311723209939,1,1.4113703524176404e-05,0.29073653,38.44994
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.70873500861791,5.9712649913821,0.0,5.9712649913821,1,5.906793313673494e-06,0.11906387,36.815853
9253,150.8960655936,0.2032,140.0,PVC,400.0,0.003,1,66.98795986999434,8.460072926805665,0.0,8.460072926805665,1,1.5076662499013364e-05,0.3044211,36.94176
5249,107.80776,0.2032,140.0,PVC,400.0,0.003,1,70.33550015416706,16.431620154167064,16.431620154167064,0.0,1,1.5788235163305182e-05,0.34981447,44.48226
6908,82.50936,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.02996671318466,25.22471328681534,0.0,25.22471328681534,1,1.9377351622515736e-05,0.4208647,42.743946
4,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.346348369695,25.244068369694993,25.244068369694993,0.0,1,3.6261438060076976e-06,0.0841118,48.75311
5629,49.347120000000004,0.1016,140.0,PVC,400.0,0.003,1,19.838900637478424,4.8346593625215775,0.0,4.8346593625215775,1,1.4816324143412886e-05,0.2984726,36.771088
2667,81.32064000000001,0.0508,140.0,PVC,400.0,0.003,1,33.166775628263125,7.493544371736881,0.0,7.493544371736881,1,1.6663850004176606e-06,0.034973517,39.912262
7721,78.3336,0.1016,140.0,PVC,400.0,0.003,1,42.095008767105206,2.928208767105204,2.928208767105204,0.0,1,6.533296426539357e-06,0.14614224,45.338306
8702,29.080968000000002,0.0254,140.0,PVC,400.0,0.003,1,5.01006057676002,9.53042342323998,0.0,9.53042342323998,1,1.721835734241696e-05,0.38348523,44.94613
4724,113.59896,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.523124328982474,41.27635567101753,0.0,41.27635567101753,1,1.5399313451928272e-05,0.35927412,49.32052
P375,228.27222600480002,0.2032,140.0,PVC,400.0,0.003,1,146.41519932754576,32.279086325145755,32.279086325145755,0.0,1,8.650515189966973e-06,0.18805078,42.81981
1944,571.1220480000001,0.4064,140.0,PVC,400.0,0.003,1,327.14386207876004,53.604169921239986,136.76984607876003,53.604169921239986,1,1.8906143274022364e-05,0.39585862,39.72398
9649,127.2489299568,0.2032,140.0,PVC,400.0,0.003,1,112.02911026789293,48.40464528949293,48.40464528949293,0.0,1,5.673474867413717e-06,0.1187435,39.691723
10189,125.05454643600001,0.2032,140.0,PVC,400.0,0.003,1,77.37904964740954,14.85177642940954,14.85177642940954,0.0,1,1.9375767821954665e-05,0.39473164,37.60663
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.18976409359527,31.32960409359528,31.32960409359528,0.0,1,5.926033801345599e-06,0.12731309,41.82118
3237,94.60992,0.0508,140.0,PVC,400.0,0.003,1,18.401067153781987,28.903892846218014,0.0,28.903892846218014,1,3.1477929949772282e-06,0.074376546,50.58691
20051,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.98756445265464,8.488604452654641,8.488604452654641,0.0,1,1.3612670452605126e-05,0.28912824,40.87642
3892,67.29984,0.0508,140.0,PVC,400.0,0.003,1,54.839256808307844,21.189336808307843,21.189336808307843,0.0,1,1.993046342613408e-05,0.4709607,50.59563
2306,137.55624,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.40122878184259,40.37689121815741,0.0,40.37689121815741,1,6.028673911530091e-06,0.13272923,43.92057
6942,10.88136,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.143241118664567,0.7025611186645664,0.7025611186645664,0.0,1,1.56760217854679e-05,0.33886757,42.341553
5773,75.52944000000001,0.2032,140.0,PVC,400.0,0.003,1,31.717657647671164,6.04706235232884,0.0,6.04706235232884,1,1.3669072851311356e-05,0.27911282,37.77982
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,23.41071530276102,3.701244697238984,0.0,3.701244697238984,1,1.7558346269328634e-05,0.386816,43.976437
