Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3858,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.019733935252395,1.0645860647476049,0.0,1.0645860647476049,1,1.4781667671149818e-05,0.34688178,49.899303
7620,253.56312,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.187201448523364,99.59435855147663,0.0,99.59435855147663,1,7.274024226340397e-06,0.14789443,37.45697
6568,203.54543999999999,0.1016,140.0,PVC,400.0,0.003,1,56.21820271557621,45.55451728442378,0.0,45.55451728442378,1,1.3082499043743491e-05,0.2731678,39.505356
4742,212.2932,0.1016,140.0,PVC,400.0,0.003,1,170.76145295349872,64.61485295349871,64.61485295349871,0.0,1,1.0624567800470956e-05,0.24648163,48.766876
2920,88.08720000000001,0.2032,140.0,PVC,400.0,0.003,1,57.29187434696696,13.248274346966951,13.248274346966951,0.0,1,8.891900567910514e-06,0.20081012,46.2126
8792,123.050808,0.1016,140.0,PVC,400.0,0.003,1,29.225044459886853,32.30035954011315,0.0,32.30035954011315,1,1.6275830715470343e-05,0.38776588,51.431744
1737,119.75592,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.6797758031655,49.801815803165496,49.801815803165496,0.0,1,1.6168740922707998e-05,0.35038024,42.550556
3517,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,29.99541839433699,5.550458394336989,5.550458394336989,0.0,1,4.177783720223425e-06,0.098085195,49.945175
3490,117.31752,0.1016,140.0,PVC,400.0,0.003,1,68.6128741818333,9.954114181833305,9.954114181833305,0.0,1,6.59618917519061e-06,0.15244398,48.396366
8799,172.830744,0.2032,140.0,PVC,400.0,0.003,1,135.36752036571826,48.95214836571826,48.95214836571826,0.0,1,6.556334359823633e-06,0.15620376,51.432693
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.98747817837199,80.70052182162803,0.0,80.70052182162803,1,1.1706033644183759e-05,0.2758053,50.299557
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.936489987339012,0.7370700126609897,0.0,0.7370700126609897,1,1.0252488987461378e-05,0.22402357,43.26207
3558,131.94792,0.254,140.0,PVC,400.0,0.003,1,65.94412056119351,0.029839438806490648,0.0,0.029839438806490648,1,1.0386067046911588e-05,0.2446334,50.269867
6189,9.72312,0.762,140.0,PVC,400.0,0.003,1,3.1250966442967454,1.7364633557032545,0.0,1.7364633557032545,1,9.433240546043475e-06,0.19640194,39.277885
6551,58.917840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.931858830011585,13.472938830011582,13.472938830011582,0.0,1,1.3743216483630522e-05,0.2714144,35.340073
5769,115.67160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.09073060604677,47.74506939395324,0.0,47.74506939395324,1,1.2443077441187675e-05,0.25472593,37.9725
10315,18.435801787200003,0.2032,140.0,PVC,400.0,0.003,1,13.066195474263166,3.8482945806631648,3.8482945806631648,0.0,1,1.1442205577991376e-05,0.27214256,51.256832
