Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1883,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.625598827729334,22.20883882772933,22.20883882772933,0.0,1,1.7812500613605594e-05,0.37471655,40.099083
29,87.17280000000001,0.1016,140.0,PVC,400.0,0.003,1,18.75531901684299,24.831080983157015,0.0,24.831080983157015,1,1.749703644487198e-05,0.4086571,49.42738
381,219.69984,0.2032,140.0,PVC,400.0,0.003,1,162.99149981754857,53.141579817548575,53.141579817548575,0.0,1,1.557659438063013e-05,0.36475614,49.686523
3014,252.92304,0.254,140.0,PVC,400.0,0.003,1,63.14658281477305,63.314937185226945,0.0,63.314937185226945,1,1.9395220767347084e-05,0.45241958,49.302822
2572,203.72832,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.7743135859324,75.91015358593239,75.91015358593239,0.0,1,1.6002628993995987e-05,0.34029743,40.974453
7381,78.24216,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.50405930349611,8.382979303496114,8.382979303496114,0.0,1,2.3532873737663757e-06,0.04993822,40.803246
6646,121.88952,0.1016,140.0,PVC,400.0,0.003,1,80.16353509971984,19.218775099719835,19.218775099719835,0.0,1,9.206441912499984e-06,0.19094333,38.97659
20007,5.09016,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.388930561939612,0.8438505619396119,0.8438505619396119,0.0,1,5.745691406310706e-06,0.121987864,40.84389
4961,62.42304000000001,0.0508,140.0,PVC,400.0,0.003,1,15.626028225926383,15.58549177407362,0.0,15.58549177407362,1,9.066391481664458e-06,0.20540267,46.507355
8887,146.294856,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.40204152172602,1.7453864782739856,0.0,1.7453864782739856,1,1.7019882774866316e-05,0.34322783,36.849396
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,10.699842140924657,1.8149221409246579,1.8149221409246579,0.0,1,7.4804887525516705e-06,0.17685406,50.646393
10551,137.623422492,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.252516615500136,58.55919463049987,0.0,58.55919463049987,1,1.5188816489615628e-05,0.3004651,35.45836
1207,153.40584,0.2032,140.0,PVC,400.0,0.003,1,40.080541812322615,36.62237818767739,0.0,36.62237818767739,1,1.7331055191806234e-05,0.40442055,49.339508
8750,56.028336,0.2032,140.0,PVC,400.0,0.003,1,28.39510603134873,0.3809380313487267,0.3809380313487267,0.0,1,3.0096355814538447e-06,0.06836737,46.75719
2153,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.575969829343514,60.375630170656486,0.0,60.375630170656486,1,1.5137454076132408e-05,0.3291046,42.82927
10293,90.9335257272,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.39653540537931,5.9297725417793075,5.9297725417793075,0.0,1,1.9834605834926466e-06,0.045349482,47.36701
853,5.88264,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.1767210084226654,0.7645989915773348,0.0,0.7645989915773348,1,2.8535240748190594e-06,0.059535198,39.442368
5594,120.21312,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.17761884249256,39.07105884249256,39.07105884249256,0.0,1,1.393010491632093e-05,0.281185,36.919342
6240,59.527440000000006,0.2032,140.0,PVC,400.0,0.003,1,11.662587347193169,18.101132652806832,0.0,18.101132652806832,1,2.394584844016316e-06,0.048972607,37.898716
6339,91.22664,0.0508,140.0,PVC,400.0,0.003,1,12.631304996978487,32.982015003021516,0.0,32.982015003021516,1,4.108208800288573e-06,0.0870077,40.64328
10265,130.247007984,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.61850568910453,27.504998302895466,0.0,27.504998302895466,1,1.559623855649863e-05,0.33830434,42.633785
408,99.09048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.4343724800636,8.110867519936406,0.0,8.110867519936406,1,1.6881580925472833e-05,0.38806275,47.880215
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,2.014061357270927,1.868164050729073,0.0,1.868164050729073,1,1.886294879886127e-05,0.40319982,41.399956
6782,72.14616,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.31863454007672,17.245554540076725,17.245554540076725,0.0,1,1.755238830770264e-05,0.38424078,43.422314
5264,157.8864,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.739469136601528,69.20373086339848,0.0,69.20373086339848,1,7.486598912929483e-06,0.16016373,41.470352
5580,35.08248,0.1016,140.0,PVC,400.0,0.003,1,12.81087962403041,4.730360375969589,0.0,4.730360375969589,1,1.5983597850378425e-05,0.32856026,38.287716
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.070099391349682,17.595060608650318,0.0,17.595060608650318,1,1.3743518662343424e-05,0.30287978,44.007145
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.89817546150962,40.31289546150961,40.31289546150961,0.0,1,1.855762808476461e-05,0.407781,43.750954
7664,70.34784,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.353409648000394,10.820510351999609,0.0,10.820510351999609,1,1.1803405017329244e-05,0.2470211,39.685505
1476,75.62088,0.1016,140.0,PVC,400.0,0.003,1,26.6269656253557,11.183474374644298,0.0,11.183474374644298,1,1.1453278215975767e-05,0.24465358,41.344906
9265,144.55749600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.501544194190902,46.77720380580911,0.0,46.77720380580911,1,4.6908558881591595e-06,0.0947097,36.93713
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.55393093748908,45.11922906251092,0.0,45.11922906251092,1,7.850833697051893e-06,0.16972871,42.3504
4054,203.21016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.34907836254003,0.2560016374599883,0.0,0.2560016374599883,1,1.7726543444425453e-05,0.42534226,52.16839
