Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6245,182.60568,0.254,140.0,PVC,400.0,0.003,1,150.7670898513117,59.464249851311706,59.464249851311706,0.0,1,9.387093176760492e-06,0.1884421,36.51506
5012,46.6344,0.1016,140.0,PVC,400.0,0.003,1,8.422768894960418,14.894431105039581,0.0,14.894431105039581,1,6.162523065714292e-06,0.14050998,47.105938
5094,140.63472,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.962182459324826,38.35517754067517,0.0,38.35517754067517,1,1.683083470792377e-05,0.38451272,47.2921
9097,207.13293600000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.61489314876013,15.048425148760117,15.048425148760117,0.0,1,6.273419814614355e-06,0.14540513,48.6776
3596,130.78968,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.982559892997882,49.41228010700212,0.0,49.41228010700212,1,8.664752512076217e-06,0.20026617,48.404007
8138,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,24.143784642744446,4.095935357255556,0.0,4.095935357255556,1,1.6546820369862558e-05,0.37216452,45.837326
4920,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.631453132647244,3.3032931326472443,3.3032931326472443,0.0,1,9.853893414040579e-06,0.22206053,46.015644
3776,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.349153820282172,0.3779138202821706,0.3779138202821706,0.0,1,5.877745172488989e-06,0.13814029,50.049248
276,283.67736,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.13916860036198,49.30048860036197,49.30048860036197,0.0,1,1.9514879161295542e-05,0.47774845,54.305683
4638,118.44528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.99654801735647,24.77390801735647,24.77390801735647,0.0,1,1.063099015427048e-05,0.24687283,48.862717
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.89354194450211,16.157898055497895,0.0,16.157898055497895,1,3.623937341142542e-06,0.07588009,39.725807
9703,43.1090365656,0.2032,140.0,PVC,400.0,0.003,1,5.049098087508299,16.505420195291702,0.0,16.505420195291702,1,1.137177596649009e-06,0.025588997,45.880527
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,42.14598873086351,17.533388730863507,17.533388730863507,0.0,1,1.3597477396807917e-05,0.315833,48.885128
1563,118.17096000000001,0.508,140.0,PVC,400.0,0.003,1,69.60579366650988,10.520313666509878,10.520313666509878,0.0,1,7.441320595730953e-06,0.16010346,41.94497
519,66.5988,0.1016,140.0,PVC,400.0,0.003,1,39.82046041636977,6.521060416369771,6.521060416369771,0.0,1,1.0272929877379707e-05,0.21239164,38.731537
9391,149.97861576480003,0.2032,140.0,PVC,400.0,0.003,1,95.19436428842316,20.205056406023147,20.205056406023147,0.0,1,7.6267060579490755e-06,0.17734481,48.99384
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,44.435460032081885,22.05971421631812,0.0,22.05971421631812,1,5.702768400435071e-06,0.12047879,40.441586
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.457032181339748,11.183767818660254,0.0,11.183767818660254,1,7.483111634876524e-06,0.17095715,47.2921
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,182.85974615818404,58.25750615818403,58.25750615818403,0.0,1,1.733269556792697e-05,0.3723108,41.80781
20029,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.0581987709965,2.848518770996499,2.848518770996499,0.0,1,9.791285483739377e-06,0.20591998,40.077076
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.97832919609252,10.196369196092519,10.196369196092519,0.0,1,5.100698601820464e-06,0.11839232,48.816444
6532,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.816871723423167,54.385688276576836,0.0,54.385688276576836,1,9.074281336178356e-06,0.17923075,35.34915
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.23509281027367,1.753092810273671,1.753092810273671,0.0,1,7.604349964023866e-06,0.16002546,40.126602
6144,56.29656,0.2032,140.0,PVC,400.0,0.003,1,45.481937475450714,17.333657475450714,17.333657475450714,0.0,1,1.4967133567429202e-05,0.3028647,37.1021
1346,71.628,0.6095999999999999,140.0,PVC,400.0,0.003,1,57.51750170871912,21.703501708719116,21.703501708719116,0.0,1,1.0043809420492983e-05,0.23007445,47.54647
6478,98.69424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.779827864541076,2.4327078645410722,2.4327078645410722,0.0,1,1.9636390570080075e-05,0.40343902,38.24819
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,18.843358762482747,22.792321237517253,0.0,22.792321237517253,1,1.956542950086122e-05,0.42739946,43.238197
5423,181.78272,0.2032,140.0,PVC,400.0,0.003,1,61.57262339430208,29.31873660569793,0.0,29.31873660569793,1,1.4788792477010361e-05,0.296389,36.394623
2892,64.00800000000001,0.2032,140.0,PVC,400.0,0.003,1,10.162292662953412,21.841707337046593,0.0,21.841707337046593,1,6.536346082038903e-06,0.1465283,45.535633
1596,97.47504,0.2032,140.0,PVC,400.0,0.003,1,53.79404026342358,5.056520263423579,5.056520263423579,0.0,1,5.897652777078676e-06,0.1288332,43.238995
3424,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,17.818018413666653,39.636781586333356,0.0,39.636781586333356,1,7.435238518622321e-06,0.17699498,51.346455
6045,75.31608,0.2032,140.0,PVC,400.0,0.003,1,65.70455493244067,28.046514932440672,28.046514932440672,0.0,1,9.398318194132266e-06,0.19949181,40.8252
8013,54.65064,0.2032,140.0,PVC,400.0,0.003,1,10.90849193336474,16.41682806663526,0.0,16.41682806663526,1,1.521625658886076e-05,0.37842757,56.043888
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,226.17194054069287,102.35750643269287,102.35750643269287,0.0,1,8.203138253488989e-06,0.17486194,41.17266
8093,39.04488,0.1016,140.0,PVC,400.0,0.003,1,16.333746910657947,3.1886930893420526,0.0,3.1886930893420526,1,1.699737964335181e-05,0.39939433,50.0286
10417,4.007667067200001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9409983068781048,1.0628352267218957,0.0,1.0628352267218957,1,6.113014533243804e-06,0.14571358,51.483448
2857,52.428648,0.254,140.0,PVC,400.0,0.003,1,3.403533297287644,22.810790702712357,0.0,22.810790702712357,1,1.2853195658352794e-05,0.29508838,47.75957
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,25.888925749842585,19.480554250157418,0.0,19.480554250157418,1,1.795385375372387e-05,0.37046513,38.579605
7008,138.86688,0.1016,140.0,PVC,400.0,0.003,1,112.56250758490366,43.12906758490365,43.12906758490365,0.0,1,1.8895581054266593e-05,0.39943373,40.489975
7080,162.88512,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.40179524151792,21.040764758482084,0.0,21.040764758482084,1,1.8176245837059267e-05,0.38542095,40.74185
1388,57.94248,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.741754040784851,16.22948595921515,0.0,16.22948595921515,1,1.2590779243666306e-05,0.28481135,46.364735
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,45.981972022429275,17.589852022429273,17.589852022429273,0.0,1,1.4448987288216616e-05,0.30651924,40.777363
1408,170.68800000000002,0.2032,140.0,PVC,400.0,0.003,1,155.01138840657228,69.66738840657227,69.66738840657227,0.0,1,3.708020153785572e-06,0.08328673,45.713646
3930,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.075846069945854,8.017313930054147,0.0,8.017313930054147,1,1.5706591938901e-05,0.36932525,50.099403
6687,52.8828,0.1016,140.0,PVC,400.0,0.003,1,33.38560541748726,6.944205417487261,6.944205417487261,0.0,1,8.256694403218781e-06,0.16538276,36.35353
8127,32.94888,0.1016,140.0,PVC,400.0,0.003,1,7.755921039934697,8.718518960065303,0.0,8.718518960065303,1,1.952549701652738e-05,0.41308525,40.55586
6553,183.52008,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.98807648323815,24.228036483238142,24.228036483238142,0.0,1,1.2095094742344194e-05,0.24191645,36.248558
9419,58.0031126448,0.2032,140.0,PVC,400.0,0.003,1,35.0720976476215,6.070541325221498,6.070541325221498,0.0,1,1.5898846335641925e-05,0.35333928,44.75391
5668,102.93096,0.2032,140.0,PVC,400.0,0.003,1,31.17569087576366,20.28978912423634,0.0,20.28978912423634,1,1.719907717488344e-05,0.35472962,38.54456
5109,41.02608,0.254,140.0,PVC,400.0,0.003,1,20.613973769252446,0.10093376925244613,0.10093376925244613,0.0,1,5.55162858186718e-06,0.119468115,41.960606
8572,96.04248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.878944683476416,28.14229531652359,0.0,28.14229531652359,1,4.522624489666662e-06,0.10506063,48.896454
7552,178.64328,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.09715956565029,18.775519565650285,18.775519565650285,0.0,1,1.0208010759139124e-05,0.21511675,40.238773
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,14.157034109534715,37.39988589046529,0.0,37.39988589046529,1,4.870259550159677e-06,0.09868178,37.200443
6202,170.99280000000002,0.1016,140.0,PVC,400.0,0.003,1,123.42898524087434,37.93258524087433,37.93258524087433,0.0,1,9.65481820840006e-06,0.1966442,37.588295
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.572278540238578,15.59480145976142,0.0,15.59480145976142,1,2.5780813702513925e-06,0.060510594,49.916958
