Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
667,55.26024,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.11650302384035,9.48638302384035,9.48638302384035,0.0,1,1.0841068919734733e-05,0.22642568,39.52625
2761,92.68968000000001,0.2032,140.0,PVC,400.0,0.003,1,79.57339820791508,33.22855820791507,33.22855820791507,0.0,1,5.689660841779974e-06,0.11731769,38.524124
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,53.40132021678785,21.991680216787852,21.991680216787852,0.0,1,4.748702920816288e-06,0.10659831,45.659283
2201,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.963743464572893,46.98657653542711,0.0,46.98657653542711,1,1.3074555633862683e-05,0.2805851,41.730526
333,64.83096,0.2032,140.0,PVC,400.0,0.003,1,52.116388876685036,19.700908876685034,19.700908876685034,0.0,1,1.3778272609859238e-05,0.3360529,53.901913
5984,126.91872,0.2032,140.0,PVC,400.0,0.003,1,12.785011253391898,50.674348746608096,0.0,50.674348746608096,1,6.4792200637911146e-06,0.1307165,36.880245
3150,143.59128,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.386895309471283,58.40874469052872,0.0,58.40874469052872,1,1.3982685811006184e-05,0.3306837,50.6784
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.82636293402896,27.338317065971047,0.0,27.338317065971047,1,1.1035895573760117e-06,0.025632856,48.882935
10687,183.27915327840003,0.2032,140.0,PVC,400.0,0.003,1,68.3028188852756,23.336757753924417,0.0,23.336757753924417,1,2.62314613236806e-06,0.051637836,35.11313
6161,103.60152,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.06377490456688,15.263014904566887,15.263014904566887,0.0,1,3.0947844389116337e-06,0.06331974,37.93115
7683,58.155840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.34498887563012,11.26706887563012,11.26706887563012,0.0,1,1.3407322624834983e-05,0.2803163,39.60874
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,36.5480259562397,1.1302659562396968,1.1302659562396968,0.0,1,1.1568469658054997e-05,0.23059264,36.001244
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.53210931914714,2.917949319147141,2.917949319147141,0.0,1,7.5950633140755935e-06,0.18768449,55.331493
5998,74.88936,0.1016,140.0,PVC,400.0,0.003,1,12.196873629598455,25.24780637040154,0.0,25.24780637040154,1,1.4899988820182554e-05,0.3132014,40.036304
8238,94.57944,0.0508,140.0,PVC,400.0,0.003,1,73.17159924584816,25.881879245848154,25.881879245848154,0.0,1,1.5968586983079147e-05,0.35792014,45.521626
9281,87.6274555296,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.39380270522758,18.58007494042758,18.58007494042758,0.0,1,1.4246755204391152e-06,0.027806703,34.51799
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,13.085128289532047,38.74611171046796,0.0,38.74611171046796,1,3.0457949931914257e-06,0.06512588,41.427086
7388,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.5036383597741,23.488518359774098,23.488518359774098,0.0,1,1.0539835096811183e-05,0.22479826,41.21893
8200,67.87896,0.0508,140.0,PVC,400.0,0.003,1,33.61938504781341,0.3200949521865937,0.0,0.3200949521865937,1,1.844102700119657e-05,0.43012443,49.294273
6955,108.72216,0.2032,140.0,PVC,400.0,0.003,1,60.96275879009378,6.601678790093779,6.601678790093779,0.0,1,1.0465137263237208e-05,0.22787844,42.963043
3601,126.52248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.87526470632001,17.614024706320002,17.614024706320002,0.0,1,9.682346484481847e-06,0.22474673,48.820698
2768,81.10728000000002,0.254,140.0,PVC,400.0,0.003,1,19.16498414578792,21.38865585421209,0.0,21.38865585421209,1,7.156997152042358e-06,0.14757344,38.524166
20059,99.94391999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.505630038551764,25.46632996144823,0.0,25.46632996144823,1,5.803330508679799e-06,0.12140567,39.655346
10205,115.289379276,0.2032,140.0,PVC,400.0,0.003,1,73.88394673952341,16.239257101523407,16.239257101523407,0.0,1,1.8283504335732442e-05,0.37202004,37.5139
419,22.79904,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.5804564788069,8.1809364788069,8.1809364788069,0.0,1,9.84953012924452e-06,0.22923645,49.081158
8553,64.58712,0.1016,140.0,PVC,400.0,0.003,1,45.82959996904041,13.53603996904041,13.53603996904041,0.0,1,1.8170909637653122e-05,0.41443637,47.1347
3650,66.5988,0.1016,140.0,PVC,400.0,0.003,1,41.403977222112076,8.104577222112077,8.104577222112077,0.0,1,9.23730013215747e-06,0.21546128,49.297726
3060,32.6136,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.899129652402484,10.407670347597515,0.0,10.407670347597515,1,4.7906568316028185e-06,0.11337277,50.74647
8118,2.49936,0.254,140.0,PVC,400.0,0.003,1,0.6735605035955294,0.5761194964044705,0.0,0.5761194964044705,1,9.211345458474437e-06,0.19427973,40.307632
7606,104.11968000000002,0.254,140.0,PVC,400.0,0.003,1,43.441481054965884,8.618358945034124,0.0,8.618358945034124,1,1.4778147918564465e-05,0.30203962,37.850033
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.964736089906403,1.9691839100936015,0.0,1.9691839100936015,1,1.392618806109059e-05,0.32028812,47.92869
7071,129.99720000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,44.63806852329498,20.360531476705027,0.0,20.360531476705027,1,7.6273966347466565e-06,0.1615003,40.62304
3213,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.038846937184434,52.28763306281559,0.0,52.28763306281559,1,4.67833225791553e-06,0.10902503,49.209476
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.84570924362767,46.019123108427664,46.019123108427664,0.0,1,1.9012224570948843e-05,0.4020611,40.522545
230,151.9428,0.1016,140.0,PVC,400.0,0.003,1,100.20686820509043,24.235468205090427,24.235468205090427,0.0,1,3.255081690902488e-06,0.075647846,48.938175
3589,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.08631862386522,2.543521376134791,0.0,2.543521376134791,1,9.523439889645294e-06,0.22219267,49.323082
