Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,5.699805714624234,6.888270455375765,0.0,6.888270455375765,1,1.544924997510288e-05,0.3080769,36.031464
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,3.6112453239597624,23.34831467604024,0.0,23.34831467604024,1,1.2097536291449842e-05,0.2561871,40.634895
4330,277.03272,0.2032,140.0,PVC,400.0,0.003,1,98.60519017597723,39.911169824022764,0.0,39.911169824022764,1,6.4187595039810696e-06,0.15204336,50.84066
1215,65.34912,0.2032,140.0,PVC,400.0,0.003,1,41.84836482091532,9.173804820915322,9.173804820915322,0.0,1,7.676815305140609e-06,0.17760362,48.49756
4201,91.68384,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.85894989557156,8.01702989557156,8.01702989557156,0.0,1,1.3541299570180468e-05,0.31102845,47.80331
1180,85.67928,0.2032,140.0,PVC,400.0,0.003,1,77.54578358301792,34.70614358301792,34.70614358301792,0.0,1,1.9875123751961836e-05,0.4596647,48.466434
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,71.85976709368025,14.953607093680247,14.953607093680247,0.0,1,1.4224052498355663e-05,0.32712373,47.924313
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,139.58353067885966,61.51200244325966,61.51200244325966,0.0,1,1.4879198468582005e-05,0.3307497,44.77321
6160,135.36168,0.1016,140.0,PVC,400.0,0.003,1,22.82665478623175,44.854185213768254,0.0,44.854185213768254,1,3.808385888447116e-06,0.077922456,37.933407
1838,110.52048,0.6095999999999999,140.0,PVC,400.0,0.003,1,78.39365208186942,23.133412081869416,23.133412081869416,0.0,1,9.88613186845148e-06,0.21962585,44.719044
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.200284932200056,19.652315067799947,0.0,19.652315067799947,1,4.240719872885793e-06,0.08628563,37.51252
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,0.7466154995259988,1.7679845004740014,0.0,1.7679845004740014,1,1.2152864740416817e-05,0.28832585,51.00212
7168,45.78096,0.2032,140.0,PVC,400.0,0.003,1,20.528821204057845,2.361658795942155,0.0,2.361658795942155,1,1.5504737094715064e-05,0.31695566,37.865757
7656,104.27208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.914355622450111,44.2216843775499,0.0,44.2216843775499,1,1.7204347393742343e-05,0.35612386,38.824352
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,0.5784778341163015,4.191642165883699,0.0,4.191642165883699,1,1.587461669699632e-05,0.35525647,45.379105
7478,97.35312,0.07619999999999999,140.0,PVC,400.0,0.003,1,25.830218361197026,22.846341638802976,0.0,22.846341638802976,1,1.0084537808313334e-05,0.2131068,40.46328
8180,92.202,0.0508,140.0,PVC,400.0,0.003,1,15.928405589154515,30.172594410845484,0.0,30.172594410845484,1,1.2900165610358748e-06,0.030105203,49.348167
2428,79.21752,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.052985006667825,0.5557749933321716,0.0,0.5557749933321716,1,6.878846240016238e-06,0.14855945,42.261787
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,69.50534448867947,28.768824488679464,28.768824488679464,0.0,1,1.4910510346073654e-05,0.3145269,40.31893
2515,55.930800000000005,0.0508,140.0,PVC,400.0,0.003,1,48.90166753742629,20.93626753742629,20.93626753742629,0.0,1,3.6174224092777656e-06,0.07635658,40.371326
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,36.0060433945318,13.4356033945318,13.4356033945318,0.0,1,1.0875433672119091e-05,0.24411894,45.654995
2066,133.92912,0.2032,140.0,PVC,400.0,0.003,1,124.06091638730558,57.096356387305576,57.096356387305576,0.0,1,1.5660596625398824e-05,0.31067714,35.659924
10099,43.653852240000006,0.762,140.0,PVC,400.0,0.003,1,2.2115658866573176,19.615360233342685,0.0,19.615360233342685,1,1.8072968230009388e-05,0.36797625,37.562897
9583,26.5062382752,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.707147347815024,8.454028210215023,8.454028210215023,0.0,1,1.301311760564551e-05,0.27440783,40.291065
6879,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.24102318044655,26.075503180446546,26.075503180446546,0.0,1,1.7377530756304087e-05,0.3780449,42.883385
2421,54.58968,0.2032,140.0,PVC,400.0,0.003,1,48.05206490458974,20.75722490458974,20.75722490458974,0.0,1,1.0403081097936548e-05,0.21583858,39.004314
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.763394128618023,20.760045871381976,0.0,20.760045871381976,1,1.5470374117678286e-05,0.35788321,48.490814
10597,42.4136938872,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.6940131877071565,17.512833755892842,0.0,17.512833755892842,1,1.4997893374839428e-05,0.32769617,43.257423
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.42502734946333,57.751147349463324,57.751147349463324,0.0,1,1.2706424479448542e-05,0.2983198,49.94544
4207,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.70595388389604,50.78939388389605,50.78939388389605,0.0,1,1.8414321812877155e-05,0.4229614,47.804466
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,35.022411226480735,74.40078877351928,0.0,74.40078877351928,1,1.2758191531208627e-05,0.30295995,51.094093
1997,99.39528000000001,0.4064,140.0,PVC,400.0,0.003,1,86.09928450086778,36.401644500867775,36.401644500867775,0.0,1,1.0671240601431782e-05,0.22249225,39.389313
1450,57.150000000000006,0.1016,140.0,PVC,400.0,0.003,1,28.148943782797858,0.42605621720214515,0.0,0.42605621720214515,1,9.70512101163769e-06,0.2043536,40.173634
7178,74.3270655696,0.2032,140.0,PVC,400.0,0.003,1,6.4043937903392045,30.75913899446079,0.0,30.75913899446079,1,8.654103768192949e-06,0.181812,39.992577
151,375.30024000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.91691453846628,156.73320546153374,0.0,156.73320546153374,1,9.558912712053196e-06,0.21219186,44.64973
3433,7.25424,0.0508,140.0,PVC,400.0,0.003,1,5.813545445494583,2.186425445494583,2.186425445494583,0.0,1,1.1256298077796727e-06,0.026765289,51.2308
4858,94.27464,0.0508,140.0,PVC,400.0,0.003,1,71.6936975167402,24.5563775167402,24.5563775167402,0.0,1,1.7407082053671073e-05,0.39018637,45.527172
10355,38.100185013600004,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.62948705108064,9.420605455719363,0.0,9.420605455719363,1,6.2237237397222794e-06,0.13905278,45.2311
10825,10.942181316000001,0.2032,140.0,PVC,400.0,0.003,1,1.065465308870476,4.405625349129524,0.0,4.405625349129524,1,1.4379128808728238e-05,0.322175,45.488018
3192,240.24336000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.033703986527,4.0879760134730105,0.0,4.0879760134730105,1,1.6758623564172822e-05,0.3966063,50.748245
5432,236.79912000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.542547493135395,72.8570125068646,0.0,72.8570125068646,1,1.4052785572009941e-05,0.2796126,35.87295
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.5502382029408555,26.514721797059146,0.0,26.514721797059146,1,2.3404881402549807e-06,0.04892235,39.589516
9067,323.80428,0.254,140.0,PVC,400.0,0.003,1,83.00654079909081,78.89559920090919,0.0,78.89559920090919,1,1.63521129174795e-05,0.3772281,48.22128
