Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5710,217.35288000000003,0.2032,140.0,PVC,400.0,0.003,1,114.94055179419149,6.264111794191479,6.264111794191479,0.0,1,8.727331058321222e-06,0.17948662,38.32478
4365,10.30224,0.2032,140.0,PVC,400.0,0.003,1,3.7946779646659277,1.356442035334072,0.0,1.356442035334072,1,2.8303237324596453e-06,0.06793026,52.195465
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,29.970220181768028,31.15741981823198,0.0,31.15741981823198,1,1.5172979101037852e-05,0.3638932,52.11763
3969,9.23544,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6229652822252778,2.9947547177747227,0.0,2.9947547177747227,1,6.838101625144503e-06,0.1640873,52.174374
932,10.94232,0.1016,140.0,PVC,400.0,0.003,1,2.603396878074606,2.8677631219253943,0.0,2.8677631219253943,1,9.49740836192599e-06,0.21710701,47.349556
689,96.012,0.1016,140.0,PVC,400.0,0.003,1,42.556061151470594,5.449938848529406,0.0,5.449938848529406,1,9.041853075612495e-06,0.19036843,40.16552
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.99175033214732,29.284710332147313,29.284710332147313,0.0,1,5.12434061520304e-06,0.114712045,45.406757
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.16417816611935,15.498981833880652,0.0,15.498981833880652,1,1.1979097328502247e-05,0.25253847,40.270344
4536,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.364662569197385,26.66185743080262,0.0,26.66185743080262,1,6.0010969824619196e-06,0.1378141,47.786423
5805,140.39088,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.23723151564137,3.041791515641364,3.041791515641364,0.0,1,9.3753271848876e-06,0.19345969,38.58216
9765,154.1246903784,0.2032,140.0,PVC,400.0,0.003,1,24.320658356087925,52.74168683311208,0.0,52.74168683311208,1,3.837385617504856e-06,0.08664191,46.19166
5282,98.93808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.23277786961318,3.7637378696131734,3.7637378696131734,0.0,1,9.843394842925866e-06,0.21619502,43.709915
1726,59.34456,0.2032,140.0,PVC,400.0,0.003,1,19.12462845685187,10.547651543148131,0.0,10.547651543148131,1,1.0964543457351797e-05,0.24082789,43.713028
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.42556298685477,8.043517013145248,0.0,8.043517013145248,1,1.1347182064034215e-05,0.24637632,42.716953
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,32.42700809698087,6.671408096980869,6.671408096980869,0.0,1,8.105107745500769e-06,0.17552692,42.49603
3945,65.532,0.1016,140.0,PVC,400.0,0.003,1,20.23240028790645,12.533599712093547,0.0,12.533599712093547,1,1.837707349246571e-06,0.04347609,50.713863
6638,112.53216,0.2032,140.0,PVC,400.0,0.003,1,100.89767663631841,44.631596636318406,44.631596636318406,0.0,1,1.1964853826064812e-05,0.24630444,38.397953
