Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5900,36.97224,0.1016,140.0,PVC,400.0,0.003,1,34.75584825900008,16.269728259000082,16.269728259000082,0.0,1,2.789861047053331e-06,0.0568791,37.663334
7611,126.76632,0.2032,140.0,PVC,400.0,0.003,1,13.478098124580361,49.905061875419634,0.0,49.905061875419634,1,1.1137516749268725e-05,0.23250106,39.486763
514,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.238689442661233,40.06983055733877,0.0,40.06983055733877,1,1.9012191367270148e-05,0.4003768,40.183887
10109,38.8705057488,0.2032,140.0,PVC,400.0,0.003,1,28.989029105775746,9.553776231375746,9.553776231375746,0.0,1,1.528052823616499e-05,0.30777076,36.758385
9789,63.42254046480001,0.2032,140.0,PVC,400.0,0.003,1,53.38668678617956,21.675416553779556,21.675416553779556,0.0,1,2.5716164520239618e-06,0.057575952,45.42012
603,43.52544,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.56884004567616,3.8061200456761597,3.8061200456761597,0.0,1,4.9252597129280555e-06,0.11657753,50.7633
364,106.49712,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.0960011988752,32.8474411988752,32.8474411988752,0.0,1,1.6575734177959154e-06,0.039297603,50.92899
3402,210.58632,0.254,140.0,PVC,400.0,0.003,1,85.90368466853936,19.389475331460645,0.0,19.389475331460645,1,6.136333431348893e-06,0.1452908,50.796852
4353,91.98864,0.2032,140.0,PVC,400.0,0.003,1,33.08036385025053,12.913956149749474,0.0,12.913956149749474,1,8.362108861047935e-06,0.2005943,52.141556
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,67.52843057899152,4.130049421008479,0.0,4.130049421008479,1,1.6375685047790753e-05,0.3911859,51.70659
5997,164.98824,0.508,140.0,PVC,400.0,0.003,1,135.74111816583707,53.24699816583707,53.24699816583707,0.0,1,1.692290982104963e-05,0.35419688,39.693356
10665,32.606701461600004,0.2032,140.0,PVC,400.0,0.003,1,3.4555758962671037,12.847774834532899,0.0,12.847774834532899,1,7.110621102287752e-06,0.1512084,40.97464
6787,141.94536,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.88795576661877,47.91527576661878,47.91527576661878,0.0,1,1.86056679107448e-05,0.4098784,43.974205
1817,92.59824,0.2032,140.0,PVC,400.0,0.003,1,16.478744385195014,29.820375614804988,0.0,29.820375614804988,1,1.7144511367466733e-05,0.40006536,49.338978
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.79337468272894,60.326734682728926,60.326734682728926,0.0,1,1.657136357415949e-05,0.35270312,41.046925
7154,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,3.0658509012953967,25.173869098704607,0.0,25.173869098704607,1,1.0290434710834378e-05,0.23265861,46.317947
6315,247.16232,0.1016,140.0,PVC,400.0,0.003,1,120.30337590178,3.277784098219996,0.0,3.277784098219996,1,1.0318099313089318e-05,0.21930963,40.934963
1558,92.01912,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.836854408880587,26.172705591119414,0.0,26.172705591119414,1,1.1822035521368644e-05,0.2553741,42.281235
5663,66.81216,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.6552203277091,5.750859672290904,0.0,5.750859672290904,1,6.4003871350071475e-06,0.12997526,37.366924
4651,228.56952,0.4572,140.0,PVC,400.0,0.003,1,23.39244611879,90.89231388121,0.0,90.89231388121,1,1.0826059470978871e-05,0.25114498,48.762577
1993,137.58672,0.254,140.0,PVC,400.0,0.003,1,38.44898330516534,30.344376694834665,0.0,30.344376694834665,1,1.7355854404600849e-06,0.035562765,38.043243
2005,66.38544,0.2032,140.0,PVC,400.0,0.003,1,24.629116801233007,8.563603198766994,0.0,8.563603198766994,1,1.6714113421048208e-06,0.033887696,37.24739
5427,309.64632,0.30479999999999996,140.0,PVC,400.0,0.003,1,263.2604697093312,108.43730970933117,108.43730970933117,0.0,1,1.1074879199337175e-05,0.21907124,35.454483
7456,183.39816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.44414252189704,15.254937478102974,0.0,15.254937478102974,1,3.407158839326149e-06,0.0711353,39.496994
5549,4.2672,0.2032,140.0,PVC,400.0,0.003,1,1.6560146243969518,0.47758537560304815,0.0,0.47758537560304815,1,3.05133936510711e-06,0.061468817,36.77115
49,93.08592,0.2032,140.0,PVC,400.0,0.003,1,27.259995434624827,19.282964565375174,0.0,19.282964565375174,1,1.1573803678525853e-05,0.26795104,48.566544
8136,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,49.098441259710846,20.858721259710844,20.858721259710844,0.0,1,8.072743934336873e-06,0.18251836,46.317936
7805,66.7512,0.254,140.0,PVC,400.0,0.003,1,45.219850731077564,11.844250731077565,11.844250731077565,0.0,1,1.8419561849191437e-05,0.39832857,42.374325
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,21.499670234706223,13.719969765293776,0.0,13.719969765293776,1,1.148848818732408e-06,0.027396439,51.52771
10637,114.9494330928,0.254,140.0,PVC,400.0,0.003,1,65.01078379604245,7.536067249642443,7.536067249642443,0.0,1,2.203284216375104e-06,0.04795947,42.9325
6928,88.30056,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.299173883138444,1.1488938831384417,1.1488938831384417,0.0,1,1.0354967617847185e-05,0.22783016,43.86351
3301,135.91032,0.2032,140.0,PVC,400.0,0.003,1,35.0109409363469,32.94421906365311,0.0,32.94421906365311,1,1.41662251164176e-05,0.33973515,52.113613
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.522030184857808,27.109809815142196,0.0,27.109809815142196,1,1.5669042620798392e-05,0.32413584,38.774628
1469,55.10784,0.2032,140.0,PVC,400.0,0.003,1,12.948584527028693,14.605335472971309,0.0,14.605335472971309,1,1.871427215852616e-05,0.4050707,42.451614
6790,169.40784,0.2032,140.0,PVC,400.0,0.003,1,96.62804447561408,11.924124475614079,11.924124475614079,0.0,1,1.3559472378978488e-05,0.29352868,42.46137
7011,148.4376,0.1016,140.0,PVC,400.0,0.003,1,85.07533988991331,10.856539889913307,10.856539889913307,0.0,1,9.926896415585622e-06,0.21313103,41.768112
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,12.094795063330015,17.039304758269985,0.0,17.039304758269985,1,1.6568394499410808e-05,0.39227182,50.791595
1068,82.35696,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.28924475601197,20.110764756011967,20.110764756011967,0.0,1,6.959520542685172e-06,0.15775292,46.555885
