Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4595,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,5.887456456372511,20.91970354362749,0.0,20.91970354362749,1,2.7330763635227752e-06,0.06466184,50.71903
1832,25.908,0.2032,140.0,PVC,400.0,0.003,1,18.68725906224065,5.7332590622406485,5.7332590622406485,0.0,1,1.8019322188092735e-06,0.04003005,44.717125
3240,111.19104000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.48536678710074,30.889846787100737,30.889846787100737,0.0,1,1.711785268016508e-05,0.4050247,50.727432
20167,9.479280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.260897209561345,2.4787427904386554,0.0,2.4787427904386554,1,8.781148171555328e-06,0.18552442,40.446224
8536,354.17760000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,331.3922022692359,154.30340226923587,154.30340226923587,0.0,1,7.177078977887945e-06,0.14252599,35.73313
1506,219.27312,0.6095999999999999,140.0,PVC,400.0,0.003,1,72.28723314834996,37.34932685165005,0.0,37.34932685165005,1,8.87280482784719e-06,0.19467703,43.620033
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.29539772805711,65.8748422719429,0.0,65.8748422719429,1,1.1453084745290492e-05,0.2718372,51.04477
3957,528.94992,0.1016,140.0,PVC,400.0,0.003,1,233.1062531965425,56.78961319654249,56.78961319654249,119.52702680345752,1,2.8334234323531443e-06,0.06723753,51.024532
3782,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.20640331564716,7.217756684352841,0.0,7.217756684352841,1,1.801696489232964e-05,0.42106736,49.490097
6178,15.727680000000001,0.2032,140.0,PVC,400.0,0.003,1,13.841788013509188,5.977948013509187,5.977948013509187,0.0,1,1.8946002389752473e-05,0.38661942,37.732067
8589,14.343888000000002,0.0254,140.0,PVC,400.0,0.003,1,2.2690184103953954,4.902925589604605,0.0,4.902925589604605,1,1.2664413639184709e-05,0.2770598,43.36658
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,25.655640129352804,2.8566001293528025,2.8566001293528025,0.0,1,1.2018790804543725e-05,0.2716399,46.2854
7298,39.95928,0.1016,140.0,PVC,400.0,0.003,1,29.748591434437348,9.768951434437348,9.768951434437348,0.0,1,1.189620195836795e-05,0.25466707,41.524784
8686,55.11698400000001,0.0635,140.0,PVC,400.0,0.003,1,33.43371907590473,5.8752270759047285,5.8752270759047285,0.0,1,1.1029603523799913e-05,0.24129498,43.36658
3294,136.64184,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.95974332570985,5.638823325709851,5.638823325709851,0.0,1,1.4783369232610233e-05,0.34990147,50.76018
1879,148.01088000000001,0.2032,140.0,PVC,400.0,0.003,1,28.014695135454385,45.99074486454562,0.0,45.99074486454562,1,1.5106716872737508e-05,0.32750657,42.587124
9347,45.430440000000004,0.1016,140.0,PVC,400.0,0.003,1,37.325798831837275,14.610578831837273,14.610578831837273,0.0,1,5.836017231808318e-06,0.13823849,50.839737
4327,76.2,0.4064,140.0,PVC,400.0,0.003,1,14.699734575638125,23.400265424361876,0.0,23.400265424361876,1,1.4009671728633402e-06,0.03326427,51.083237
2712,93.90888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.079659841632866,37.87478015836714,0.0,37.87478015836714,1,1.8491081434339757e-05,0.37692866,37.65062
30,107.89920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.88888135061257,15.060718649387432,0.0,15.060718649387432,1,1.1700808961061226e-05,0.2701657,48.306664
5221,115.70208000000001,0.1016,140.0,PVC,400.0,0.003,1,13.516714263313835,44.33432573668617,0.0,44.33432573668617,1,9.643700135803544e-06,0.20994988,42.945957
9439,89.4719411472,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.825802676718332,15.910167896881667,0.0,15.910167896881667,1,7.858929079075082e-06,0.17883775,46.9213
595,108.20400000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.099251516698071,47.002748483301936,0.0,47.002748483301936,1,1.3941822653176888e-05,0.32880494,50.398315
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.11169212159614,47.70845212159613,47.70845212159613,0.0,1,3.952616213928564e-06,0.0853377,42.2368
4673,193.66992,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.33096308810752,70.49600308810753,70.49600308810753,0.0,1,9.190915518509724e-06,0.20713732,46.02328
253,149.57001521040002,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.14584800447499,42.639159600725016,0.0,42.639159600725016,1,1.8884340902563212e-05,0.42630777,46.17653
2047,84.39912,0.2032,140.0,PVC,400.0,0.003,1,31.52132844905866,10.678231550941337,0.0,10.678231550941337,1,1.769295534764878e-05,0.37299624,40.27046
4831,74.43216,0.0508,140.0,PVC,400.0,0.003,1,66.0982133142013,28.882133314201305,28.882133314201305,0.0,1,5.468069040890133e-06,0.12265927,45.59438
1937,183.4896,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.59351616833794,24.151283831662056,0.0,24.151283831662056,1,8.174250729702723e-06,0.16575259,37.256588
