Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
651,107.35056,0.2032,140.0,PVC,400.0,0.003,1,79.73885162170096,26.06357162170096,26.06357162170096,0.0,1,1.3754578901765836e-05,0.3344888,53.58547
5638,9.02208,0.2032,140.0,PVC,400.0,0.003,1,6.130910642942265,1.6198706429422645,1.6198706429422645,0.0,1,1.9068011120220915e-05,0.38393414,36.735092
822,52.30368,0.2032,140.0,PVC,400.0,0.003,1,42.79681034235367,16.644970342353673,16.644970342353673,0.0,1,6.580257752666275e-06,0.13808697,39.902317
4602,115.0218444288,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.25366274369736,17.742740529297365,17.742740529297365,0.0,1,2.5707991411097392e-06,0.06120594,51.360504
7321,58.552080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.828578843876077,7.447461156123925,0.0,7.447461156123925,1,1.675750353710118e-05,0.35268298,40.135517
4227,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.53445385715695,34.070746142843056,0.0,34.070746142843056,1,1.1384014913017718e-05,0.26430234,48.841553
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.7806528020781,131.5979871979219,0.0,131.5979871979219,1,2.5873910800163357e-06,0.053270124,38.408
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,87.49908890932348,17.71029508612348,17.71029508612348,0.0,1,1.5192886576972303e-05,0.31472525,38.883106
1404,145.63344,0.2032,140.0,PVC,400.0,0.003,1,53.085241357914455,19.73147864208555,0.0,19.73147864208555,1,2.9706185203245646e-06,0.0643945,42.5777
2322,171.35856,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.7996533583821,53.120373358382096,53.120373358382096,0.0,1,1.0691915238769988e-05,0.23184203,42.604137
6897,123.80976,0.2032,140.0,PVC,400.0,0.003,1,113.90599516179682,52.001115161796825,52.001115161796825,0.0,1,9.417343108294365e-06,0.20596747,43.343
2992,159.44088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.533101105625033,64.18733889437497,0.0,64.18733889437497,1,1.7835247060300598e-05,0.40275177,46.205658
9761,147.76660901280002,0.2032,140.0,PVC,400.0,0.003,1,88.486832943223,14.603528436822998,14.603528436822998,0.0,1,1.9139825736021732e-05,0.4295508,45.638515
7184,47.30496,0.2032,140.0,PVC,400.0,0.003,1,3.7063116343037574,19.946168365696245,0.0,19.946168365696245,1,1.2672739345074504e-05,0.2639558,39.309715
1879,148.01088000000001,0.2032,140.0,PVC,400.0,0.003,1,74.2896925110457,0.28425251104569327,0.28425251104569327,0.0,1,8.927920879800472e-06,0.19420952,42.876446
1997,99.39528000000001,0.4064,140.0,PVC,400.0,0.003,1,75.92982829605552,26.23218829605551,26.23218829605551,0.0,1,5.492700107679292e-06,0.11488627,39.64085
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,17.901952043027805,61.92516795697219,0.0,61.92516795697219,1,9.449798527006598e-06,0.22533105,51.519955
6590,259.04952000000003,0.1016,140.0,PVC,400.0,0.003,1,243.13892059540504,113.61416059540502,113.61416059540502,0.0,1,1.2919453844183622e-05,0.26650408,38.556515
5049,140.78712,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.054338775548317,49.33922122445168,0.0,49.33922122445168,1,5.175137854339114e-06,0.1170764,46.37387
3848,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.41658406406479404,3.362935935935206,0.0,3.362935935935206,1,6.696608690569239e-06,0.15715265,49.901318
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,66.8095864121457,15.2526664121457,15.2526664121457,0.0,1,1.5408851593441505e-05,0.31221595,37.200443
1911,75.46848,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.41091071003898,22.676670710038984,22.676670710038984,0.0,1,1.770818659211229e-05,0.3545361,36.320442
8393,34.5948,0.1016,140.0,PVC,400.0,0.003,1,21.51513545241913,4.217735452419131,4.217735452419131,0.0,1,6.389930606309604e-06,0.14673126,47.778378
7814,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.023758020006067,13.522761979993934,0.0,13.522761979993934,1,1.6322895856187465e-05,0.3511416,41.932297
7697,214.18296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.76111227081061,32.330367729189405,0.0,32.330367729189405,1,6.493186721650947e-06,0.13502464,39.182194
10155,143.0701308264,0.2032,140.0,PVC,400.0,0.003,1,130.28063948248027,58.745574069280266,58.745574069280266,0.0,1,3.988188508326811e-06,0.0803646,36.792274
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.81679885450155,6.721638854501549,6.721638854501549,0.0,1,8.609164903656197e-06,0.1992134,48.516956
9401,122.19898435440001,0.2032,140.0,PVC,400.0,0.003,1,56.451421404472924,4.648070772727081,0.0,4.648070772727081,1,8.950733708590317e-06,0.19535576,43.16319
4910,78.85176,0.0508,140.0,PVC,400.0,0.003,1,43.10444115660736,3.6785611566073584,3.6785611566073584,0.0,1,1.1784496401734589e-05,0.2655178,45.998497
3947,81.16824000000001,0.1016,140.0,PVC,400.0,0.003,1,50.32849491135733,9.744374911357326,9.744374911357326,0.0,1,1.0664319297286034e-05,0.25084484,50.132862
123,156.88056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.89125930495072,10.549020695049293,0.0,10.549020695049293,1,1.6931973808905785e-05,0.42161414,56.18154
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,70.82225392244746,8.429693922447456,8.429693922447456,0.0,1,1.4322984671277843e-06,0.03131739,43.31941
5743,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,59.24264181062657,0.15716181062656887,0.15716181062656887,0.0,1,1.4947943722825588e-05,0.30854905,38.606815
4977,224.36328000000003,0.4064,140.0,PVC,400.0,0.003,1,79.61021452153545,32.57142547846456,0.0,32.57142547846456,1,1.693793874456371e-05,0.38790807,47.52422
1377,119.4816,0.1016,140.0,PVC,400.0,0.003,1,112.35134183484898,52.61054183484898,52.61054183484898,0.0,1,1.8921113572329778e-06,0.042808134,46.380737
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.741510809098379,43.570301190901624,0.0,43.570301190901624,1,1.38092023389085e-05,0.3149924,47.145626
3143,124.23648000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.44838265271695,12.669857347283056,0.0,12.669857347283056,1,6.211186813567621e-06,0.14454104,49.069508
3565,12.92352,0.1016,140.0,PVC,400.0,0.003,1,6.301425455051223,0.16033454494877653,0.0,0.16033454494877653,1,1.5180314294047267e-05,0.3565119,49.976402
8155,33.28416,0.0508,140.0,PVC,400.0,0.003,1,8.760610890493522,7.881469109506478,0.0,7.881469109506478,1,1.996489961105857e-06,0.042238314,40.556206
8291,80.58912,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.329109970073624,17.965450029926373,0.0,17.965450029926373,1,1.015634548758641e-05,0.2435907,52.122456
6908,82.50936,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.4559523495565,14.7987276504435,0.0,14.7987276504435,1,7.553823309959599e-06,0.16303648,42.20991
4678,197.08368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,185.58389527426672,87.04205527426672,87.04205527426672,0.0,1,1.0808417795132153e-05,0.24820021,47.781357
20064,38.03904,0.0635,140.0,PVC,400.0,0.003,1,8.732549003746616,10.286970996253384,0.0,10.286970996253384,1,1.6663968104337177e-05,0.35406658,40.906418
