Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6352,44.77512,0.2032,140.0,PVC,400.0,0.003,1,41.99916683767627,19.61160683767627,19.61160683767627,0.0,1,5.598059530401178e-06,0.11702828,39.59908
1854,46.5365689536,0.508,140.0,PVC,400.0,0.003,1,20.47568676726288,2.792597709537123,0.0,2.792597709537123,1,1.4693549464957832e-05,0.31052426,40.468407
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.673076927723145,6.70923692772314,6.70923692772314,0.0,1,1.1995285854684471e-05,0.2856265,51.375294
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.65266929557169,2.74822929557169,2.74822929557169,0.0,1,7.779323182536479e-06,0.18523788,51.37531
3441,35.99688,0.2032,140.0,PVC,400.0,0.003,1,8.359875259801544,9.638564740198454,0.0,9.638564740198454,1,8.37706691147557e-06,0.19845408,50.85276
8508,113.90376,0.0508,140.0,PVC,400.0,0.003,1,6.851126954073584,50.10075304592642,0.0,50.10075304592642,1,7.664387134293784e-06,0.16487056,41.928555
2351,119.54256000000001,0.2032,140.0,PVC,400.0,0.003,1,12.850615258774788,46.92066474122522,0.0,46.92066474122522,1,1.7339814743860242e-06,0.037363715,42.071655
P393,20.0429750016,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.911287792920666,0.8898002921206665,0.8898002921206665,0.0,1,1.6535434660979054e-05,0.34897152,40.357773
5869,107.53344000000001,0.2032,140.0,PVC,400.0,0.003,1,12.150971692477457,41.61574830752255,0.0,41.61574830752255,1,1.5145129427800266e-05,0.2997524,35.494244
20026,149.26056,0.0635,140.0,PVC,400.0,0.003,1,20.636348187498804,53.993931812501195,0.0,53.993931812501195,1,1.3605228807475543e-05,0.28721556,40.381527
4241,146.4564,0.2032,140.0,PVC,400.0,0.003,1,119.57392666892409,46.34572666892409,46.34572666892409,0.0,1,1.8091372637493982e-05,0.420296,48.904175
