Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8162,106.8324,0.1016,140.0,PVC,400.0,0.003,1,95.13511931710487,41.71891931710486,41.71891931710486,0.0,1,1.2588605389751384e-05,0.27277362,42.54298
533,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.90011649637586,29.83471649637586,29.83471649637586,0.0,1,1.3346062835627568e-05,0.27751747,39.17895
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,193.91188929173217,71.93092929173217,71.93092929173217,0.0,1,2.8853143013312265e-06,0.060370736,39.66844
2325,229.05720000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.08956408295415,42.43903591704586,0.0,42.43903591704586,1,1.4339658844415334e-05,0.31026682,42.42009
7005,145.93824,0.1016,140.0,PVC,400.0,0.003,1,78.79280109759006,5.823681097590054,5.823681097590054,0.0,1,1.89580073576547e-05,0.3990702,40.15057
2335,77.05344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.784384781075907,7.742335218924097,0.0,7.742335218924097,1,1.9735798364907648e-05,0.4185282,40.74914
4446,175.53432,0.4064,140.0,PVC,400.0,0.003,1,42.20558307920164,45.561576920798366,0.0,45.561576920798366,1,1.4537490722689875e-05,0.34064654,49.751656
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.214912156380866,4.285832156380867,4.285832156380867,0.0,1,1.1578864915690345e-05,0.2475664,41.421894
483,88.05672,0.2032,140.0,PVC,400.0,0.003,1,65.86391187562165,21.835551875621654,21.835551875621654,0.0,1,1.8836679907245512e-05,0.40901154,42.72095
6476,44.16552,0.2032,140.0,PVC,400.0,0.003,1,13.07981147423193,9.00294852576807,0.0,9.00294852576807,1,6.535951076863206e-06,0.13249245,37.234295
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,23.555872756128664,16.540567243871344,0.0,16.540567243871344,1,1.7121861394740728e-05,0.4001538,49.49147
945,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.14094611219425,32.65241388780576,0.0,32.65241388780576,1,1.883867365663264e-05,0.39223635,39.280178
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.23461193746355,5.668011937463547,5.668011937463547,0.0,1,3.4810299849360787e-06,0.07323827,40.108746
10761,111.15932616959999,0.2032,140.0,PVC,400.0,0.003,1,74.11500942859513,18.535346343795133,18.535346343795133,0.0,1,1.2925865075979188e-05,0.25186282,34.402294
680,251.27712,0.1016,140.0,PVC,400.0,0.003,1,93.20379869432205,32.43476130567795,0.0,32.43476130567795,1,1.0782672037961178e-05,0.22284919,38.703285
8881,48.472344,0.1016,140.0,PVC,400.0,0.003,1,2.665715614277592,21.57045638572241,0.0,21.57045638572241,1,1.8496974888698164e-05,0.36725286,35.71967
4776,62.0268,0.2032,140.0,PVC,400.0,0.003,1,30.700171412837893,0.3132285871621079,0.0,0.3132285871621079,1,1.3332392602770954e-05,0.3030859,46.826714
5192,74.70648,0.2032,140.0,PVC,400.0,0.003,1,42.66759733647788,5.314357336477883,5.314357336477883,0.0,1,1.4810722696793537e-05,0.3226152,42.992786
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,21.84466083380022,14.67037916619978,0.0,14.67037916619978,1,9.985296600334928e-06,0.21770392,43.071407
7925,96.80448000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.39113833458748,38.011101665412525,0.0,38.011101665412525,1,7.3308403275012915e-06,0.15530813,40.66861
10431,88.08337780800001,0.508,140.0,PVC,400.0,0.003,1,23.20785934141302,20.833829562586985,0.0,20.833829562586985,1,1.390145460627943e-05,0.32606843,49.851185
7517,146.73072,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.49685924998471,43.131499249984714,43.131499249984714,0.0,1,1.8015750404472487e-05,0.40411618,45.591747
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,15.558844749608586,33.63587525039142,0.0,33.63587525039142,1,1.8664757708299824e-06,0.038841117,39.23893
537,174.83328,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.73124324545194,73.31460324545193,73.31460324545193,0.0,1,3.982599483609123e-06,0.08291731,39.276756
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,29.435421113430614,2.506341113430615,2.506341113430615,0.0,1,6.1507911831594585e-06,0.12532404,37.6171
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,15.869945335521189,34.07153466447881,0.0,34.07153466447881,1,9.951183586503967e-06,0.22716492,47.21843
8163,56.35752000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.815914534571366,2.637154534571362,2.637154534571362,0.0,1,1.4057928403965386e-05,0.30598307,42.927002
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,216.47689251298803,91.06693251298803,91.06693251298803,0.0,1,1.8972693484513237e-05,0.44204634,49.187653
8454,50.718720000000005,0.1016,140.0,PVC,400.0,0.003,1,17.99227446822729,7.367085531772712,0.0,7.367085531772712,1,1.3683234913371854e-05,0.27664006,37.036594
4265,85.92312,0.1016,140.0,PVC,400.0,0.003,1,59.889607298317706,16.928047298317708,16.928047298317708,0.0,1,1.0891705747011964e-05,0.25932223,51.36487
7807,52.36464000000001,0.2032,140.0,PVC,400.0,0.003,1,22.783631013356654,3.39868898664335,0.0,3.39868898664335,1,1.1915198414005381e-05,0.25533405,41.609585
5433,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.82456693347999,27.574006933479993,27.574006933479993,0.0,1,5.094542394657027e-06,0.10032474,35.13858
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,227.1583881498758,104.29350814987579,104.29350814987579,0.0,1,6.9491611123959835e-06,0.16439325,50.708603
3733,88.48344,0.1016,140.0,PVC,400.0,0.003,1,12.295671106416128,31.94604889358387,0.0,31.94604889358387,1,7.389921384765079e-06,0.17275321,49.516632
2701,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.21860288956256,51.80296288956255,51.80296288956255,0.0,1,1.2566951559151715e-05,0.25616896,37.65057
8753,298.52112,0.30479999999999996,140.0,PVC,400.0,0.003,1,247.34896856192336,98.08840856192336,98.08840856192336,0.0,1,1.7596447451215872e-05,0.39728576,46.18857
3139,159.89808000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.90672293615266,23.95768293615265,23.95768293615265,0.0,1,1.2564304104973464e-05,0.29717317,50.689816
1630,51.41976,0.0508,140.0,PVC,400.0,0.003,1,25.547219793216467,0.16266020678353144,0.0,0.16266020678353144,1,1.8765636704194404e-05,0.40943983,43.135223
6411,68.4276,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.556219573073825,9.657580426926174,0.0,9.657580426926174,1,1.0656452158286406e-05,0.22915488,41.899742
5370,163.31184,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.441904606125284,18.21401539387471,0.0,18.21401539387471,1,3.453081203669631e-06,0.06961046,36.82255
1267,83.058,0.1016,140.0,PVC,400.0,0.003,1,16.54974007662532,24.979259923374684,0.0,24.979259923374684,1,1.7449109501210126e-06,0.040358447,48.473106
P365,51.5420195472,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.20263930333463,14.431629529734629,14.431629529734629,0.0,1,3.683577268081542e-06,0.08144929,44.301003
7349,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.16695629804927,1.7047562980492685,1.7047562980492685,0.0,1,1.1570966653285702e-05,0.23832941,38.44098
