Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,10.89648178012147,17.66327821987853,0.0,17.66327821987853,1,8.521263762585302e-06,0.17359798,37.606224
10955,130.31722079760002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.764957627877227,49.393652770922785,0.0,49.393652770922785,1,3.718475350633111e-06,0.0729215,34.846554
8579,148.62048000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.67515265995217,23.63508734004784,0.0,23.63508734004784,1,5.389229312744336e-06,0.12318023,47.337704
984,61.722,0.254,140.0,PVC,400.0,0.003,1,54.53239005455815,23.67139005455815,23.67139005455815,0.0,1,1.2855759173795388e-05,0.2738227,41.107574
1321,87.87384,0.2032,140.0,PVC,400.0,0.003,1,50.184921150242864,6.248001150242864,6.248001150242864,0.0,1,6.772586172181183e-06,0.15667401,48.49124
8064,43.70832,0.1016,140.0,PVC,400.0,0.003,1,15.743650243284495,6.110509756715505,0.0,6.110509756715505,1,1.5361155666854302e-05,0.35258132,47.73636
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,29.21586031245389,7.04408708114611,0.0,7.04408708114611,1,7.4217330641687435e-06,0.16259947,43.49167
3610,270.26616,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.42559732242228,3.2925173224222704,3.2925173224222704,0.0,1,1.815479090953577e-06,0.042607635,49.908077
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.784039268411384,12.140239268411385,12.140239268411385,0.0,1,7.94401269081006e-06,0.17173375,42.345768
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,77.47809589015374,8.384064109846264,0.0,8.384064109846264,1,4.836063333196868e-06,0.11509344,51.321056
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,12.650331417785983,3.3691714177859833,3.3691714177859833,0.0,1,1.7653057182353638e-05,0.38002494,41.991646
3739,29.108400000000003,0.2032,140.0,PVC,400.0,0.003,1,1.4923053555114982,13.061894644488504,0.0,13.061894644488504,1,6.5766757834981265e-06,0.15460241,50.072365
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.80625363048939,9.059746369510613,0.0,9.059746369510613,1,1.8598152376411365e-05,0.4003138,41.979755
4447,57.48528,0.1016,140.0,PVC,400.0,0.003,1,3.513449865508724,25.229190134491276,0.0,25.229190134491276,1,9.125734413262069e-06,0.21819064,51.79824
3261,223.87560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.79871522870037,39.139084771299636,0.0,39.139084771299636,1,5.728918062437532e-06,0.13650997,51.447227
6802,52.1208,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.80747134281903,11.747071342819027,11.747071342819027,0.0,1,7.527748859424525e-06,0.16170155,41.809658
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,26.770319429399443,4.105920570600556,0.0,4.105920570600556,1,1.8806802422577073e-05,0.37571305,36.162724
3480,68.76288,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.81954845074126,4.438108450741261,4.438108450741261,0.0,1,5.794496895343066e-06,0.13391653,48.39666
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.095130160553225,15.054810160553224,15.054810160553224,0.0,1,7.4130106021489034e-06,0.17214859,48.864803
6052,155.87472,0.2032,140.0,PVC,400.0,0.003,1,124.26146236016544,46.32410236016544,46.32410236016544,0.0,1,1.5487986653747025e-05,0.32316145,39.44824
7111,115.76304,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.26599853913628,40.384478539136275,40.384478539136275,0.0,1,1.479362453438162e-05,0.31344864,40.678226
1482,70.65264,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.529465388006756,27.203145388006753,27.203145388006753,0.0,1,8.547553861032902e-06,0.18228126,41.20774
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,28.668054001608944,4.131654001608943,4.131654001608943,0.0,1,1.4814719121480392e-05,0.34386462,48.816494
3912,91.86672,0.1016,140.0,PVC,400.0,0.003,1,33.78366898685474,12.149691013145258,0.0,12.149691013145258,1,7.485671719297291e-06,0.17600195,50.090088
10315,18.435801787200003,0.2032,140.0,PVC,400.0,0.003,1,2.649521217734764,6.568379675865238,0.0,6.568379675865238,1,9.305509143100708e-06,0.22132313,51.256832
10295,24.0699221928,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.310794670483787,3.724166425916213,0.0,3.724166425916213,1,1.320299715387829e-06,0.03003279,46.88401
5941,102.38231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.225853509266415,18.96530649073358,0.0,18.96530649073358,1,1.7396173856935977e-06,0.03567655,38.109802
2354,185.6232,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.24202550399442,65.56957449600557,0.0,65.56957449600557,1,5.472866433983756e-06,0.11793321,42.074703
3694,36.69792,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.442296893999842,8.90666310600016,0.0,8.90666310600016,1,1.1027715731796895e-05,0.25885797,49.926422
6738,65.2272,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.77872140884967,11.834878591150328,0.0,11.834878591150328,1,2.4210851491450593e-06,0.053016692,43.449375
6230,91.1352,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.345868057459082,19.221731942540917,0.0,19.221731942540917,1,2.388977891186157e-06,0.049272448,38.544506
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,104.95985381489749,44.380853814897485,44.380853814897485,0.0,1,1.2452900883714672e-05,0.29234743,49.938545
10405,158.3112021984,0.2032,140.0,PVC,400.0,0.003,1,138.9893162489047,59.83371514970469,59.83371514970469,0.0,1,3.0562260619928946e-06,0.07278485,51.39128
1511,105.97896,0.2032,140.0,PVC,400.0,0.003,1,48.958961128737855,4.030518871262146,0.0,4.030518871262146,1,1.6609579561012174e-05,0.36363092,43.4293
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,33.152341645869775,3.7741783541302283,0.0,3.7741783541302283,1,1.6099165741622537e-05,0.37769666,49.87214
9285,203.2304072544,0.30479999999999996,140.0,PVC,400.0,0.003,1,135.30750011761538,33.69229649041537,33.69229649041537,0.0,1,1.2749772707661758e-05,0.2503527,34.936405
611,61.5696,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.28256711270466,22.49776711270466,22.49776711270466,0.0,1,1.348250498991078e-05,0.3201246,51.082882
8094,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,38.071749941325905,17.0557899413259,17.0557899413259,0.0,1,1.2354641264711863e-05,0.29463136,51.531895
