Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6877,187.9092,0.1016,140.0,PVC,400.0,0.003,1,107.34444444632607,13.389844446326066,13.389844446326066,0.0,1,1.1076770175893371e-05,0.23781389,41.76636
6845,88.66632,0.1016,140.0,PVC,400.0,0.003,1,38.6650305210305,5.668129478969497,0.0,5.668129478969497,1,1.68729551034626e-05,0.36225572,41.76636
7034,50.68824000000001,0.0508,140.0,PVC,400.0,0.003,1,5.115535302661154,20.22858469733885,0.0,20.22858469733885,1,1.787587718550753e-05,0.37006503,38.83291
5656,104.57688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.67929216230219,39.39085216230218,39.39085216230218,0.0,1,5.105705332514737e-06,0.10315141,36.984287
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,34.8191494336157,6.037138525984297,0.0,6.037138525984297,1,1.1730307521631286e-05,0.27801052,50.89583
7722,76.29144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.03235803387155,31.88663803387154,31.88663803387154,0.0,1,9.776133267188298e-06,0.21645555,44.420322
5831,119.9388,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.1357975246842,29.166397524684193,29.166397524684193,0.0,1,5.127602539435558e-06,0.10868524,40.709045
1329,54.864000000000004,0.1016,140.0,PVC,400.0,0.003,1,50.2709311242416,22.838931124241597,22.838931124241597,0.0,1,1.014762998169957e-05,0.2334145,47.94075
5936,90.28176,0.254,140.0,PVC,400.0,0.003,1,60.66720005726075,15.526320057260747,15.526320057260747,0.0,1,7.944987782477255e-06,0.162287,37.805878
7732,98.20656,0.254,140.0,PVC,400.0,0.003,1,41.29728582346696,7.805994176533041,0.0,7.805994176533041,1,1.9117768312756766e-06,0.04087868,41.428368
5999,65.74536,0.1016,140.0,PVC,400.0,0.003,1,47.200994940021246,14.328314940021244,14.328314940021244,0.0,1,1.5080774465706443e-05,0.31536838,39.624832
6520,71.26224,0.2032,140.0,PVC,400.0,0.003,1,8.268186787631718,27.362933212368283,0.0,27.362933212368283,1,1.5806639909850888e-05,0.30882162,34.587147
20017,86.22792,0.0635,140.0,PVC,400.0,0.003,1,70.39481553219247,27.28085553219247,27.28085553219247,0.0,1,1.8352646385644463e-06,0.03836317,39.59223
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.92197887695644,20.45578112304355,0.0,20.45578112304355,1,9.534382284044422e-06,0.20035858,40.01375
1911,75.46848,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.76101746220594,33.02677746220594,33.02677746220594,0.0,1,7.274190759143997e-06,0.14451467,35.762913
65,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.06971281613089,17.96515281613089,17.96515281613089,0.0,1,1.124274804326788e-05,0.27807236,55.43054
3313,66.87312,0.1016,140.0,PVC,400.0,0.003,1,45.22767743546675,11.791117435466752,11.791117435466752,0.0,1,1.3992235210597938e-05,0.326313,49.28026
3366,148.55952,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.31888788743382,38.03912788743382,38.03912788743382,0.0,1,6.2874979136741585e-06,0.1496051,51.29978
497,97.74936,0.1016,140.0,PVC,400.0,0.003,1,29.14513850540778,19.72954149459222,0.0,19.72954149459222,1,4.109377534208705e-06,0.08926184,42.752148
3875,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.026198309699198,21.860721690300807,0.0,21.860721690300807,1,6.3731166549652665e-06,0.15004769,50.22655
10043,73.843896,0.1016,140.0,PVC,400.0,0.003,1,11.47099493539985,25.45095306460015,0.0,25.45095306460015,1,1.0451813161070336e-05,0.22639474,42.513596
3184,232.95864,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.03740491811036,59.44191508188964,0.0,59.44191508188964,1,1.4164170054799097e-05,0.33000475,49.18544
4224,68.33616,0.2032,140.0,PVC,400.0,0.003,1,7.40289327059527,26.765186729404732,0.0,26.765186729404732,1,1.5883165517447154e-05,0.36712703,48.41022
4988,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,60.04266635881998,13.377786358819975,13.377786358819975,0.0,1,1.1745686104399316e-05,0.26351833,45.608246
6502,155.05176,0.1016,140.0,PVC,400.0,0.003,1,17.99650722649151,59.52937277350849,0.0,59.52937277350849,1,1.729650117824037e-05,0.3517243,37.46853
4689,64.61760000000001,0.1016,140.0,PVC,400.0,0.003,1,12.607432512894693,19.701367487105312,0.0,19.701367487105312,1,7.0052879332761105e-06,0.16290325,48.998856
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.971585539299701,24.785014460700296,0.0,24.785014460700296,1,1.9535099865842075e-05,0.46133012,50.5325
1901,173.97984,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.71765963449786,18.272260365502135,0.0,18.272260365502135,1,4.5656219614704755e-06,0.09038226,35.509537
4621,129.22746661440002,0.4064,140.0,PVC,400.0,0.003,1,103.2549858531411,38.641252545941086,38.641252545941086,0.0,1,1.4549541028500615e-05,0.34427673,50.73354
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.07190793949366,16.589132060506344,0.0,16.589132060506344,1,1.5404399503042864e-05,0.33617947,43.15501
1565,147.3708,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.74115039066556,46.94424960933444,0.0,46.94424960933444,1,2.7892687740739216e-06,0.059903223,41.79248
3723,49.86528,0.1016,140.0,PVC,400.0,0.003,1,25.656922901912193,0.7242829019121935,0.7242829019121935,0.0,1,1.471189293896425e-06,0.034374382,49.466503
7346,45.99432,0.2032,140.0,PVC,400.0,0.003,1,17.571820183662403,5.425339816337598,0.0,5.425339816337598,1,1.606982726299866e-05,0.33099326,38.44097
1035,148.2779674008,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.148485069154912,45.99049863124509,0.0,45.99049863124509,1,1.4643638311285757e-05,0.31419185,41.71289
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,14.132086267696415,15.037273732303586,0.0,15.037273732303586,1,1.6127538485251629e-06,0.03451175,41.493126
8413,88.72728000000001,0.2032,140.0,PVC,400.0,0.003,1,54.4144056011367,10.050765601136696,10.050765601136696,0.0,1,4.663042364653627e-06,0.106092304,46.903736
8280,73.54824,0.1016,140.0,PVC,400.0,0.003,1,19.49389567196674,17.280224328033263,0.0,17.280224328033263,1,1.961218316425566e-06,0.042760283,43.073254
11039,396.8716108272,0.2032,140.0,PVC,400.0,0.003,1,235.6845105423946,37.2487051287946,37.2487051287946,0.0,1,7.037861675512046e-06,0.1511898,41.815952
3387,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,12.516742086132409,14.122777913867596,0.0,14.122777913867596,1,6.074350962325631e-06,0.144532,51.29874
7251,169.31640000000002,0.2032,140.0,PVC,400.0,0.003,1,121.26764836674505,36.60944836674504,36.60944836674504,0.0,1,1.2961020486734891e-05,0.2824168,43.021053
4711,109.02696,0.254,140.0,PVC,400.0,0.003,1,22.19334145003508,32.32013854996492,0.0,32.32013854996492,1,1.951447878331657e-05,0.455869,49.447533
7860,302.8188,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.32606781029468,113.08333218970532,0.0,113.08333218970532,1,1.2176273744461318e-05,0.25583336,40.000362
5612,61.691520000000004,0.1016,140.0,PVC,400.0,0.003,1,41.80449605698797,10.95873605698797,10.95873605698797,0.0,1,7.674202979193894e-06,0.15566112,37.279686
4038,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.90390431586145,16.199864315861454,16.199864315861454,0.0,1,7.603558348100674e-06,0.18031208,50.955887
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,81.0079017042633,31.548399522536698,0.0,31.548399522536698,1,1.470159569940611e-06,0.03282075,45.15923
547,574.60896,0.30479999999999996,140.0,PVC,400.0,0.003,1,369.83791950450257,13.23472049549747,178.30159950450255,13.23472049549747,1,1.4773730007136043e-05,0.36737633,56.02998
3707,8.8392,0.2032,140.0,PVC,400.0,0.003,1,6.015393662146164,1.5957936621461641,1.5957936621461641,0.0,1,1.9003098845571293e-05,0.44342208,49.33604
11089,64.63843978560001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.687685394976747,4.63153449782326,0.0,4.63153449782326,1,8.825004648012397e-06,0.20809126,50.379776
10843,92.5044630984,0.2032,140.0,PVC,400.0,0.003,1,67.96353259136684,21.711301042166845,21.711301042166845,0.0,1,1.830861056136913e-05,0.4161896,46.822018
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,24.05418757410929,67.32485242589071,0.0,67.32485242589071,1,1.5882578075879887e-06,0.038393594,52.948536
7459,9.6012,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.014812557487523,0.7857874425124773,0.0,0.7857874425124773,1,9.744692913418287e-06,0.20188859,38.89248
9711,42.020641180800006,0.2032,140.0,PVC,400.0,0.003,1,26.86190890472431,5.851588314324307,5.851588314324307,0.0,1,1.8955853902213495e-06,0.042240832,44.99421
5260,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.604489199878294,13.497369199878293,13.497369199878293,0.0,1,1.817987457488665e-05,0.3959867,42.98905
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,9.882864749575164,15.491735250424837,0.0,15.491735250424837,1,7.907916901886636e-06,0.17338604,43.559464
