Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4515,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.89250674911708,35.07478674911708,35.07478674911708,0.0,1,1.8700000923913595e-05,0.4484067,52.100197
4455,19.568160000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.21746934319011,4.433389343190109,4.433389343190109,0.0,1,1.5713016786592173e-05,0.37204096,50.797325
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,5.7544005914601835,5.248879408539817,0.0,5.248879408539817,1,1.8818252625891755e-05,0.3750737,35.9959
9231,145.612064376,0.2032,140.0,PVC,400.0,0.003,1,54.360706330301326,18.445325857698677,0.0,18.445325857698677,1,6.941957962767552e-06,0.14240082,38.1276
8913,75.837288,0.254,140.0,PVC,400.0,0.003,1,4.570621459522809,33.34802254047719,0.0,33.34802254047719,1,1.0040930323617221e-05,0.21706113,42.344273
5762,254.78232,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.09722569583755,51.70606569583755,51.70606569583755,0.0,1,8.275362386410987e-06,0.1748563,40.454517
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,209.4502910414426,90.6849710414426,90.6849710414426,0.0,1,1.647888945994792e-05,0.34707698,40.1952
7295,78.36408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.940030664252,32.757990664252,32.757990664252,0.0,1,1.4111266466948009e-05,0.30114973,41.26781
6818,112.04448000000001,0.1016,140.0,PVC,400.0,0.003,1,14.803016001530644,41.21922399846936,0.0,41.21922399846936,1,1.3260632780498044e-05,0.28144294,40.816025
4329,26.822400000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.84134861426046,5.43014861426046,5.43014861426046,0.0,1,1.4459509052484053e-05,0.3468791,52.146797
5371,76.0476,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.513403396719523,29.510396603280476,0.0,29.510396603280476,1,7.602150313926883e-06,0.15425098,37.304516
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.96790783938445,0.5079878393844481,0.5079878393844481,0.0,1,2.9841130420173155e-06,0.06630381,44.732677
P343,2.8219325832,0.2032,140.0,PVC,400.0,0.003,1,0.5402739328559254,0.8706923587440747,0.0,0.8706923587440747,1,4.381558840875955e-06,0.09906865,46.322666
5631,138.65352,0.2032,140.0,PVC,400.0,0.003,1,83.94341536131817,14.61665536131818,14.61665536131818,0.0,1,1.5109193383276326e-06,0.030437259,36.77113
8141,57.82056,0.1016,140.0,PVC,400.0,0.003,1,37.6206236354307,8.710343635430696,8.710343635430696,0.0,1,4.489276008561601e-06,0.09520075,40.74802
744,136.82472,0.1016,140.0,PVC,400.0,0.003,1,72.65655224229103,4.244192242291021,4.244192242291021,0.0,1,1.1206096216407414e-05,0.24417028,43.01851
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.004329777455682,1.4327902225443179,0.0,1.4327902225443179,1,1.5756759812347347e-05,0.3287416,39.441555
5969,152.94864,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.957043630222614,18.51727636977739,0.0,18.51727636977739,1,4.306393975524117e-06,0.088799074,38.527237
8088,43.61688,0.1016,140.0,PVC,400.0,0.003,1,18.12772392732191,3.6807160726780914,0.0,3.6807160726780914,1,1.0455388012624413e-05,0.24724953,50.67212
5161,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.711048944126152,36.12859105587385,0.0,36.12859105587385,1,5.713033567933597e-06,0.128692,45.977787
2940,101.98608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.596755739794624,12.603715739794616,12.603715739794616,0.0,1,1.845448052450477e-06,0.041621394,46.09014
635,127.1016,0.2032,140.0,PVC,400.0,0.003,1,76.48797504737009,12.937175047370083,12.937175047370083,0.0,1,1.9081869623877577e-05,0.398156,39.44965
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,38.78441823102122,1.6625417689787767,0.0,1.6625417689787767,1,1.6187322476518866e-05,0.38267088,50.638306
3420,50.84064000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.070153601270775,11.649833601270771,11.649833601270771,0.0,1,9.994299968200993e-06,0.23996352,52.235306
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,60.4157597857992,17.704480214200807,0.0,17.704480214200807,1,9.459460581008371e-06,0.19202888,37.34039
1134,197.358,0.2032,140.0,PVC,400.0,0.003,1,67.06881966872241,31.61018033127759,0.0,31.61018033127759,1,5.512872808146677e-06,0.119753666,42.756298
199,73.67016,0.1016,140.0,PVC,400.0,0.003,1,9.056644117773615,27.778435882226383,0.0,27.778435882226383,1,1.1548953011171083e-05,0.25246307,43.300106
10493,27.8284478736,0.2032,140.0,PVC,400.0,0.003,1,18.40783353335275,4.493609596552751,4.493609596552751,0.0,1,1.2825897740869665e-05,0.2909773,46.635983
3115,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,78.73189516865152,36.01417516865151,36.01417516865151,0.0,1,1.645183328606518e-05,0.394435,52.083572
1617,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.53958640782193,13.63642640782193,13.63642640782193,0.0,1,9.258411398969684e-06,0.19596764,40.59516
8462,72.81672,0.1016,140.0,PVC,400.0,0.003,1,40.940074366853864,4.531714366853862,4.531714366853862,0.0,1,1.8837546630917657e-05,0.3871937,38.281273
1716,8.41248,0.2032,140.0,PVC,400.0,0.003,1,7.0928868148184625,2.8866468148184623,2.8866468148184623,0.0,1,1.9414767994995646e-05,0.42038694,42.482735
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,3.4850265841177674,27.208333415882233,0.0,27.208333415882233,1,1.77371135899428e-05,0.4118856,48.861378
3436,144.10944,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.926759700044269,64.12796029995573,0.0,64.12796029995573,1,1.1190890940593322e-05,0.26658684,51.41935
4130,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,140.62769809502814,34.420138095028136,34.420138095028136,0.0,1,8.499270636737636e-06,0.2009425,50.647594
6305,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,56.07214041151753,15.747100411517522,15.747100411517522,0.0,1,7.82917320492064e-06,0.16321753,39.38041
9325,69.686424,0.1016,140.0,PVC,400.0,0.003,1,53.49320729335731,18.649995293357307,18.649995293357307,0.0,1,5.25232524141691e-06,0.11316104,42.059986
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.38990726494194,55.35710726494193,55.35710726494193,0.0,1,3.859074164518749e-06,0.08061067,39.53641
3254,214.91448000000003,0.2032,140.0,PVC,400.0,0.003,1,40.021465100423534,67.43577489957647,0.0,67.43577489957647,1,9.431391720848665e-06,0.2211404,49.81534
3738,69.28104,0.2032,140.0,PVC,400.0,0.003,1,17.05850603048157,17.58201396951843,0.0,17.58201396951843,1,1.6709677513095216e-05,0.39525974,50.699936
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,27.62830681305047,12.906466813050471,12.906466813050471,0.0,1,2.0358359978867153e-06,0.04134254,37.36691
3898,93.29928000000001,0.1016,140.0,PVC,400.0,0.003,1,65.28611056550298,18.636470565502975,18.636470565502975,0.0,1,1.810784537334867e-05,0.42834333,50.702442
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,39.58902533854786,114.45689466145214,0.0,114.45689466145214,1,1.911681809995775e-05,0.39417592,38.52364
6271,132.92328,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.9011447838285,42.4395047838285,42.4395047838285,0.0,1,7.761936841658573e-06,0.15760821,37.359055
5487,90.22080000000001,0.0508,140.0,PVC,400.0,0.003,1,19.44871855312557,25.661681446874436,0.0,25.661681446874436,1,1.2029929272905946e-05,0.24466763,37.4805
1496,93.75648000000001,0.2032,140.0,PVC,400.0,0.003,1,53.19926905035534,6.321029050355335,6.321029050355335,0.0,1,1.723952158561362e-05,0.36694127,41.05075
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,69.28306869205298,8.414508692052976,8.414508692052976,0.0,1,8.6196739081396e-06,0.20644061,51.97411
4222,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.763647041418462,2.1115929585815394,0.0,2.1115929585815394,1,4.442264833833821e-06,0.103641406,49.32148
7002,32.36976,0.1016,140.0,PVC,400.0,0.003,1,25.129401785070474,8.944521785070474,8.944521785070474,0.0,1,3.0286944855013212e-06,0.064459205,41.042847
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,97.53715542062675,36.392751420626745,36.392751420626745,0.0,1,3.1812221893251616e-06,0.06778233,41.136124
648,157.52064,0.2032,140.0,PVC,400.0,0.003,1,39.642831271998006,39.11748872800199,0.0,39.11748872800199,1,1.8032342495932924e-06,0.043957908,53.84535
632,2.5603200000000004,0.2032,140.0,PVC,400.0,0.003,1,0.7496574029275155,0.5305025970724847,0.0,0.5305025970724847,1,1.0993573101035034e-05,0.22936653,39.44217
8442,69.0372,0.1016,140.0,PVC,400.0,0.003,1,18.33255159047237,16.18604840952763,0.0,16.18604840952763,1,2.3381674873177956e-06,0.04783967,37.931816
3013,130.94208,0.254,140.0,PVC,400.0,0.003,1,71.93732514623183,6.466285146231826,6.466285146231826,0.0,1,1.0730921174703913e-06,0.025031315,49.302822
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.01014146162734,16.689661461627338,16.689661461627338,0.0,1,1.1240695576476162e-05,0.2692138,51.97407
6028,46.39056,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.10638153255992,2.9111015325599183,2.9111015325599183,0.0,1,7.097587378914314e-06,0.14891241,39.88584
10841,86.603351304,0.2032,140.0,PVC,400.0,0.003,1,82.200852301231,38.899176649230995,38.899176649230995,0.0,1,1.1389281236405897e-05,0.2616921,47.83735
7876,94.7928,0.2032,140.0,PVC,400.0,0.003,1,63.24151524897721,15.845115248977208,15.845115248977208,0.0,1,2.901784540263432e-06,0.060648616,39.581284
9483,57.27192,0.1016,140.0,PVC,400.0,0.003,1,47.63829510629559,19.002335106295586,19.002335106295586,0.0,1,1.0193958240141296e-05,0.22032055,42.32556
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.11013305802658,25.398253058026576,25.398253058026576,0.0,1,7.192214437252176e-06,0.14960967,39.2078
