Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7296,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.05298290824224,1.0670629082422352,1.0670629082422352,0.0,1,1.1261573269462004e-05,0.23336793,38.91013
3038,10.515600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.867792499033809,1.6099924990338081,1.6099924990338081,0.0,1,1.3166898775651528e-05,0.31354326,51.381447
941,97.32264,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.81401194926484,1.8473080507351654,0.0,1.8473080507351654,1,1.57073533186824e-05,0.32446846,38.664948
3838,66.99504,0.0508,140.0,PVC,400.0,0.003,1,12.870515179778703,20.6270048202213,0.0,20.6270048202213,1,3.2338892063407305e-06,0.07589709,49.90895
7762,38.221920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.875613416061846,6.235346583938156,0.0,6.235346583938156,1,1.8860067399090583e-05,0.41729686,44.359047
3200,209.64144,0.2032,140.0,PVC,400.0,0.003,1,148.15858829000635,43.337868290006355,43.337868290006355,0.0,1,9.144149823067485e-06,0.2177299,51.372173
3673,8.80872,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1374111958534097,3.26694880414659,0.0,3.26694880414659,1,7.494164469600932e-06,0.17599414,49.9722
7252,70.2564,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.296463330753696,2.831736669246304,0.0,2.831736669246304,1,1.584185668826786e-05,0.34640586,43.324825
3774,100.82784000000001,0.1016,140.0,PVC,400.0,0.003,1,36.3930923300956,14.020827669904406,0.0,14.020827669904406,1,5.309278297530793e-06,0.124780126,50.049328
8174,92.41536,0.0508,140.0,PVC,400.0,0.003,1,11.462583540494515,34.74509645950549,0.0,34.74509645950549,1,1.3518056889689953e-05,0.31739336,49.951153
