Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6168,56.75376,0.2032,140.0,PVC,400.0,0.003,1,49.658720630146505,21.281840630146505,21.281840630146505,0.0,1,1.6118702860932867e-05,0.33305532,38.685757
4523,234.02544,0.30479999999999996,140.0,PVC,400.0,0.003,1,169.280168227585,52.26744822758499,52.26744822758499,0.0,1,1.8408853465651747e-06,0.04416826,52.16096
3378,13.472160000000002,0.1016,140.0,PVC,400.0,0.003,1,4.70570171454141,2.030378285458591,0.0,2.030378285458591,1,1.3175133898152687e-05,0.31644383,52.271088
10879,192.1208322168,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.69440740130631,22.633991292906302,22.633991292906302,0.0,1,1.9111295604619904e-05,0.40487674,40.66716
4474,78.91272,0.4064,140.0,PVC,400.0,0.003,1,41.69471591348726,2.2383559134872613,2.2383559134872613,0.0,1,1.4813641966910676e-05,0.3507474,50.797657
6819,203.24063999999998,0.1016,140.0,PVC,400.0,0.003,1,93.08779185392784,8.532528146072153,0.0,8.532528146072153,1,3.819508463041966e-06,0.08106476,40.815742
4113,48.402240000000006,0.2032,140.0,PVC,400.0,0.003,1,5.581721150996681,18.61939884900332,0.0,18.61939884900332,1,1.277279086852649e-05,0.3019732,50.64583
9415,51.5236672344,0.2032,140.0,PVC,400.0,0.003,1,30.138523315108515,4.376689697908514,4.376689697908514,0.0,1,4.031904625102415e-06,0.09003527,45.183857
5116,135.30072,0.254,140.0,PVC,400.0,0.003,1,61.766838410081036,5.883521589918971,0.0,5.883521589918971,1,1.3544442287622718e-05,0.2873177,40.773777
2760,208.4832,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.66737901514318,33.42577901514318,33.42577901514318,0.0,1,1.7083765103621767e-05,0.3480018,37.59882
1917,131.15544,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.25442377819188,48.67670377819188,48.67670377819188,0.0,1,1.3509429374849172e-05,0.27200732,36.733776
