Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
176,83.45424000000001,0.2032,140.0,PVC,400.0,0.003,1,45.29624166637925,3.569121666379246,3.569121666379246,0.0,1,1.5494453195454977e-05,0.33909854,43.398804
9333,396.06016800000003,0.2032,140.0,PVC,400.0,0.003,1,110.71225883224496,87.31782516775506,0.0,87.31782516775506,1,8.14952558508881e-06,0.1675929,38.319954
6203,62.605920000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.235267776009007,26.067692223990996,0.0,26.067692223990996,1,9.498667557452673e-06,0.19384658,37.73718
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,44.919256071834454,8.57314392816555,0.0,8.57314392816555,1,1.6577786560536476e-06,0.039209202,50.687553
3322,2.8956,0.2032,140.0,PVC,400.0,0.003,1,1.7619419666499956,0.3141419666499956,0.3141419666499956,0.0,1,1.1591663576049053e-06,0.027393064,50.60205
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,14.746351891088407,7.824088108911594,0.0,7.824088108911594,1,1.973384924676617e-05,0.44874913,46.855663
4573,57.21096,0.1016,140.0,PVC,400.0,0.003,1,19.597761953661152,9.007718046338848,0.0,9.007718046338848,1,1.54325169910432e-05,0.36554483,50.837738
2651,103.69296,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.040011304021466,25.806468695978534,0.0,25.806468695978534,1,1.3905887251544795e-05,0.29185787,39.913864
8337,196.19976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.72465562853628,37.62477562853627,37.62477562853627,0.0,1,8.545837000533585e-06,0.20536797,52.328056
8056,41.94048,0.1016,140.0,PVC,400.0,0.003,1,5.075909634544613,15.894330365455389,0.0,15.894330365455389,1,1.557234348658339e-05,0.3541162,46.855663
4841,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5924193978523293,3.537620602147671,0.0,3.537620602147671,1,1.0912893354636123e-05,0.24721687,46.500206
6564,159.65424,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.4776107637813,33.650490763781306,33.650490763781306,0.0,1,1.5194425765004008e-05,0.32269526,40.869095
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,52.503545837058766,24.641334162941234,0.0,24.641334162941234,1,9.461882346327556e-06,0.20475793,42.43311
4209,142.43304,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.55317427708631,26.33665427708631,26.33665427708631,0.0,1,3.7464365285114476e-06,0.08720864,49.097652
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,6.7231652641147255,2.318805264114726,2.318805264114726,0.0,1,1.3776664545287583e-05,0.2874321,39.442177
10301,102.2242897344,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.58496339394177,6.472818526741769,6.472818526741769,0.0,1,8.826593439759137e-06,0.20180957,47.36698
6938,92.23248000000001,0.1016,140.0,PVC,400.0,0.003,1,72.74354006489001,26.627300064890008,26.627300064890008,0.0,1,1.329911719148663e-05,0.2926142,43.865555
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,35.53399016073559,36.947449839264415,0.0,36.947449839264415,1,7.085596472866114e-06,0.1698752,52.081753
10315,18.435801787200003,0.2032,140.0,PVC,400.0,0.003,1,7.040389478513536,2.1775114150864656,0.0,2.1775114150864656,1,1.91018723010932e-05,0.45654854,51.76074
952,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.593552514435228,54.465727485564784,0.0,54.465727485564784,1,6.581286535639438e-06,0.13700177,39.265327
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.213478491025324,43.58244150897468,0.0,43.58244150897468,1,4.021740388541673e-06,0.09642808,52.09037
6679,3.3528000000000002,0.2032,140.0,PVC,400.0,0.003,1,2.782426203531597,1.1060262035315969,1.1060262035315969,0.0,1,1.3796573522638072e-05,0.28931424,39.84516
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.656102880300445,30.49901711969956,0.0,30.49901711969956,1,8.828407798600197e-06,0.18653838,40.452938
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.19109329379262,37.38550670620738,0.0,37.38550670620738,1,2.5833203770685983e-06,0.061972555,52.145977
3471,112.89792,0.1016,140.0,PVC,400.0,0.003,1,39.31273589889248,17.136224101107523,0.0,17.136224101107523,1,1.640068897243667e-05,0.39389932,52.26666
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.030469108040054,1.748029108040054,1.748029108040054,0.0,1,8.686258454388463e-06,0.18880354,42.808815
