Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9871,3.1568136,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3771583627037955,0.20124843729620445,0.0,0.20124843729620445,1,1.7377203004636985e-05,0.381793,43.73958
4321,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.128829190333626,94.5869308096664,0.0,94.5869308096664,1,1.4563578279200744e-05,0.34464303,50.743595
6038,86.92896,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.96855531075356,38.50407531075356,38.50407531075356,0.0,1,1.6670772343175119e-06,0.035873722,41.958492
5843,56.81472,0.2032,140.0,PVC,400.0,0.003,1,27.654560120390453,0.7527998796095474,0.0,0.7527998796095474,1,1.125825201922352e-05,0.24079916,41.452095
11033,0.0472107768,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.043510551365990545,0.019905162965990545,0.019905162965990545,0.0,1,1.3154153881201602e-05,0.28211084,41.67659
7261,101.92511999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.06761982694721,44.10505982694721,44.10505982694721,0.0,1,1.605974993112123e-05,0.3502755,43.10428
8367,75.01128,0.1016,140.0,PVC,400.0,0.003,1,18.010253655606213,19.495386344393786,0.0,19.495386344393786,1,1.1107471655724124e-05,0.25478807,47.676693
1799,76.38288,0.2032,140.0,PVC,400.0,0.003,1,13.829793099852466,24.361646900147534,0.0,24.361646900147534,1,1.3661547228589794e-05,0.31817195,49.147614
1931,152.79624,0.4064,140.0,PVC,400.0,0.003,1,18.08151520497703,58.316604795022975,0.0,58.316604795022975,1,3.881878047931893e-06,0.08059726,39.06027
1021,105.24744000000001,0.254,140.0,PVC,400.0,0.003,1,55.99830080810532,3.374580808105314,3.374580808105314,0.0,1,1.1446955730350499e-05,0.2469997,42.188232
4031,91.77528000000001,0.1016,140.0,PVC,400.0,0.003,1,36.39441726907755,9.493222730922454,0.0,9.493222730922454,1,1.0554736109768571e-05,0.25325942,52.16929
349,156.91103999999999,0.1016,140.0,PVC,400.0,0.003,1,112.73677354516207,34.28125354516207,34.28125354516207,0.0,1,1.817924774976274e-05,0.44198763,53.560772
7322,135.69696,0.2032,140.0,PVC,400.0,0.003,1,15.458934064364684,52.38954593563531,0.0,52.38954593563531,1,1.9847520299870965e-05,0.41971517,40.520542
3857,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.20953850969188,7.849898509691878,7.849898509691878,0.0,1,7.595500932733727e-06,0.17950697,50.60906
5889,50.566320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.703489550825765,10.579670449174237,0.0,10.579670449174237,1,1.8598755733108767e-05,0.37841594,37.510216
7143,89.94648000000001,0.2032,140.0,PVC,400.0,0.003,1,36.46582928270241,8.507410717297596,0.0,8.507410717297596,1,1.1521318381665286e-05,0.26674426,48.569565
3295,60.56376,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.992753163230564,4.289126836769437,0.0,4.289126836769437,1,1.8629001065864225e-05,0.446762,52.113686
1933,283.40304,0.4064,140.0,PVC,400.0,0.003,1,152.0323951379589,10.330875137958913,10.330875137958913,0.0,1,1.3637538224995685e-05,0.28785637,40.36995
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.14913485046079,7.278014850460785,7.278014850460785,0.0,1,9.617563315980113e-06,0.20329037,40.483864
7894,53.76672000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.515023788716606,16.3683362112834,0.0,16.3683362112834,1,1.556977729238762e-05,0.33045223,40.816055
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.102637134039966,5.903357134039965,5.903357134039965,0.0,1,1.8477174893675273e-05,0.43118382,49.34376
419,22.79904,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.906051378735864,1.493468621264137,0.0,1.493468621264137,1,4.303116125080938e-06,0.10122657,50.141964
6944,182.69712,0.4064,140.0,PVC,400.0,0.003,1,165.5415458603194,74.19298586031938,74.19298586031938,0.0,1,5.404949858131634e-06,0.11687945,42.37126
3976,95.03664,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.99119279280393,27.472872792803926,27.472872792803926,0.0,1,9.839907474767698e-06,0.23620573,52.212837
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.99635404829913,40.50047415610087,0.0,40.50047415610087,1,1.1711968457666773e-05,0.26897478,47.790527
6626,183.1848,0.1016,140.0,PVC,400.0,0.003,1,10.98157719856364,80.61082280143636,0.0,80.61082280143636,1,1.0995740514080689e-05,0.22959864,39.506466
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.44119192574537,12.283351925745364,12.283351925745364,0.0,1,3.5050867678483616e-06,0.07242783,38.68939
10507,14.1680723496,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.5713163444263085,5.512719830373691,0.0,5.512719830373691,1,6.253828163998579e-06,0.1285406,38.279587
5632,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.7567929711625,67.2766329711625,67.2766329711625,0.0,1,1.2613903067407063e-05,0.25659478,37.495144
467,58.73496,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.764073705374283,12.603406294625717,0.0,12.603406294625717,1,8.151154660179995e-06,0.19503741,51.877148
855,5.8521600000000005,0.2032,140.0,PVC,400.0,0.003,1,3.8394410105074703,0.9133610105074701,0.9133610105074701,0.0,1,6.557979274374349e-06,0.13682401,39.442368
8466,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,31.746712012727645,4.619512012727643,4.619512012727643,0.0,1,1.3231080487413784e-05,0.27195385,38.280556
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,70.7267420574062,2.883981942593806,0.0,2.883981942593806,1,1.624232947850237e-05,0.33996558,39.696453
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,38.779232962348715,5.051007037651289,0.0,5.051007037651289,1,1.1194343363481087e-05,0.2259824,36.925842
7286,69.1896,0.6095999999999999,140.0,PVC,400.0,0.003,1,60.35798788884708,25.763187888847078,25.763187888847078,0.0,1,1.3669617523775967e-05,0.30053756,43.798904
2117,95.18904,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.26146196471261,15.666941964712606,15.666941964712606,0.0,1,1.1754185123460211e-05,0.25455102,42.49552
4188,68.09232,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.839257792141318,20.206902207858683,0.0,20.206902207858683,1,1.2559241247178695e-05,0.29997963,51.69341
4598,117.40896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.76212082137755,31.057640821377547,31.057640821377547,0.0,1,8.293252498332093e-06,0.1988606,52.09861
5108,89.98068953280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.04265605659366,12.05231129019365,12.05231129019365,0.0,1,7.397609695023405e-06,0.15850675,41.59979
3807,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.541806867730093,20.24655313226991,0.0,20.24655313226991,1,1.3306688880632291e-05,0.3147301,50.68915
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,36.613807465883305,30.62507253411669,0.0,30.62507253411669,1,1.5801532229488214e-05,0.3214917,37.50762
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.45317092877103,15.85181092877103,15.85181092877103,0.0,1,1.4815423208978475e-05,0.30086303,37.366978
10219,141.4903481592,0.2032,140.0,PVC,400.0,0.003,1,81.32003646086825,10.574862381268247,10.574862381268247,0.0,1,2.4175320841793466e-06,0.049250998,37.606594
6683,65.62344,0.1016,140.0,PVC,400.0,0.003,1,25.28391657670872,7.527803423291282,0.0,7.527803423291282,1,1.0804777965455398e-05,0.21761629,36.75612
