Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.67537098167664,33.51238901832336,0.0,33.51238901832336,1,1.962171333534119e-05,0.39242733,36.242912
10753,123.0081655656,0.254,140.0,PVC,400.0,0.003,1,104.09677609657282,42.59269331377283,42.59269331377283,0.0,1,1.896427416266815e-05,0.3719216,34.850483
5335,101.98608000000002,0.254,140.0,PVC,400.0,0.003,1,78.74823413063845,27.755194130638444,27.755194130638444,0.0,1,8.993941012579602e-06,0.18398774,37.918934
5340,79.64424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.741086797418152,16.081033202581853,0.0,16.081033202581853,1,4.604093378317892e-06,0.09059709,35.084774
82,7.83336,0.2032,140.0,PVC,400.0,0.003,1,1.161887513855251,2.754792486144749,0.0,2.754792486144749,1,6.726845870127079e-06,0.16370022,53.66041
1915,96.6216,0.2032,140.0,PVC,400.0,0.003,1,25.399541318223623,22.911258681776378,0.0,22.911258681776378,1,1.586674533379002e-05,0.31652534,36.0595
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.725638213398625,13.314681786601376,0.0,13.314681786601376,1,1.6102297440603197e-05,0.3739355,48.864803
3851,68.67144,0.0508,140.0,PVC,400.0,0.003,1,38.780814962658994,4.445094962658992,4.445094962658992,0.0,1,7.62563571309983e-06,0.17895223,49.9
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.21329338362982,13.105346616370184,0.0,13.105346616370184,1,1.782730915160281e-05,0.35588932,36.110775
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,27.24091868305244,3.481758683052437,3.481758683052437,0.0,1,1.037725262270217e-05,0.21946591,40.52732
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,347.3482791605596,118.4952951605596,118.4952951605596,0.0,1,1.0655611942313554e-05,0.24303491,47.13668
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,8.58234082238022,17.859059177619784,0.0,17.859059177619784,1,1.311579155105877e-05,0.2738267,39.494896
4889,59.679840000000006,0.1016,140.0,PVC,400.0,0.003,1,9.861812102643318,19.978107897356686,0.0,19.978107897356686,1,1.764320477177773e-05,0.39722753,45.930607
2197,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,27.31489025660813,7.6095702566081265,7.6095702566081265,0.0,1,1.87625937445878e-05,0.4041149,42.03417
7926,55.19928,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.833443524593164,0.23380352459316356,0.23380352459316356,0.0,1,1.802502985448317e-05,0.38370103,41.059383
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,61.10269226012772,27.72709226012772,27.72709226012772,0.0,1,1.52964647940124e-05,0.33312866,42.975433
1733,83.57616,0.1016,140.0,PVC,400.0,0.003,1,34.68033396682077,7.107746033179232,0.0,7.107746033179232,1,4.9131047175476005e-06,0.10741728,43.312645
8534,38.5572,0.2032,140.0,PVC,400.0,0.003,1,10.97685127245681,8.30174872754319,0.0,8.30174872754319,1,1.787591469106386e-05,0.35326,35.385956
804,166.81704,0.1016,140.0,PVC,400.0,0.003,1,83.95981092907094,0.5512909290709445,0.5512909290709445,0.0,1,9.377387335456152e-06,0.20266345,42.321938
7979,104.91216,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.77054329163548,23.314463291635477,23.314463291635477,0.0,1,1.2007796854801227e-05,0.26258108,43.329002
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.9844239064619,10.058903906461897,10.058903906461897,0.0,1,8.041067158381307e-06,0.18713158,49.073296
1274,181.53888,0.30479999999999996,140.0,PVC,400.0,0.003,1,151.26063113620697,60.491191136206965,60.491191136206965,0.0,1,1.3703583762341315e-05,0.31831285,48.88982
9175,30.943296,0.1016,140.0,PVC,400.0,0.003,1,5.095402017409045,10.376245982590955,0.0,10.376245982590955,1,1.1365045511304791e-05,0.25238034,44.683487
5803,270.54048,0.1016,140.0,PVC,400.0,0.003,1,21.302614437064967,113.96762556293504,0.0,113.96762556293504,1,5.950784707823604e-06,0.122056365,38.119823
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,4.528996406815576,31.986043593184423,0.0,31.986043593184423,1,1.0618087015875022e-05,0.23250987,43.44788
20203,13.472160000000002,0.2032,140.0,PVC,400.0,0.003,1,9.280302249406066,2.544222249406065,2.544222249406065,0.0,1,1.974006819713756e-06,0.0411476,39.370426
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,30.101379404677246,3.995259404677242,3.995259404677242,0.0,1,1.4762548936352735e-05,0.3415115,48.491577
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,150.02122172763686,58.79458172763685,58.79458172763685,0.0,1,1.7473058149257958e-05,0.36553696,39.65548
6869,236.55528,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.27860820284894,9.999031797151062,0.0,9.999031797151062,1,8.966077380857681e-06,0.19300617,41.987095
3434,48.554640000000006,0.1016,140.0,PVC,400.0,0.003,1,39.81326426594893,15.535944265948928,15.535944265948928,0.0,1,6.163526703965483e-06,0.14725272,51.71857
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,44.22348997489707,7.312209974897073,7.312209974897073,0.0,1,5.175855118172475e-06,0.120190695,48.860275
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,52.38323281799506,29.53176718200495,0.0,29.53176718200495,1,4.073228797019115e-06,0.08713238,41.46293
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.199751814831156,17.512128185168844,0.0,17.512128185168844,1,1.8271315736427914e-06,0.03782025,38.822865
7430,125.69951999999999,0.1016,140.0,PVC,400.0,0.003,1,42.712071653967364,20.137688346032633,0.0,20.137688346032633,1,1.022923998503878e-05,0.21261051,39.14364
4597,57.51576,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.381179174638712,14.376700825361288,0.0,14.376700825361288,1,1.605880827864716e-05,0.38231617,51.35671
20175,89.58433157520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.58551694894413,16.793351161344127,16.793351161344127,0.0,1,6.6299393069691276e-06,0.1399213,40.35775
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.50144506738317,39.49244506738317,39.49244506738317,0.0,1,4.227283768622496e-06,0.0871528,38.513973
356,245.57736000000003,0.0635,140.0,PVC,400.0,0.003,1,163.06263683200964,40.27395683200963,40.27395683200963,0.0,1,8.408400164439857e-06,0.20770024,55.287342
5481,62.910720000000005,0.0508,140.0,PVC,400.0,0.003,1,40.70129469055088,9.245934690550879,9.245934690550879,0.0,1,1.6112236622745592e-05,0.32980075,37.963837
8294,46.969680000000004,0.1016,140.0,PVC,400.0,0.003,1,41.59774147290517,18.11290147290517,18.11290147290517,0.0,1,1.0021420783405332e-05,0.22442782,45.443653
6340,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.711678641348634,3.2112813586513695,0.0,3.2112813586513695,1,4.727684070361549e-06,0.09964902,40.25572
9625,83.2952322408,0.2032,140.0,PVC,400.0,0.003,1,68.8304908042741,27.182874683874104,27.182874683874104,0.0,1,1.8028951243917434e-05,0.36354288,36.842476
11287,21.670617974400002,0.2032,140.0,PVC,400.0,0.003,1,10.681709282680245,0.15359970451975613,0.0,0.15359970451975613,1,1.2811381554882048e-05,0.26836425,39.759033
6746,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,17.905713115452766,7.286006884547238,0.0,7.286006884547238,1,1.0537592194795703e-05,0.23075105,43.44933
3444,65.13576,0.2032,140.0,PVC,400.0,0.003,1,36.90740590364719,4.339525903647186,4.339525903647186,0.0,1,2.5608109396393956e-06,0.06054291,50.64657
4868,78.69936,0.0508,140.0,PVC,400.0,0.003,1,50.77564890634682,11.425968906346817,11.425968906346817,0.0,1,1.8088266593344873e-05,0.40754527,45.997715
3981,52.94376,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.9931128125394855,20.478767187460512,0.0,20.478767187460512,1,4.473884838554432e-06,0.10667519,51.515244
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7482223461405582,2.2598976538594417,0.0,2.2598976538594417,1,4.285103142252775e-06,0.101344086,50.68188
3677,28.37688,0.2032,140.0,PVC,400.0,0.003,1,25.490415338853982,11.301975338853982,11.301975338853982,0.0,1,5.430393445990694e-06,0.12750277,49.952255
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.287855493049605,11.552784506950402,0.0,11.552784506950402,1,1.7872571006455776e-05,0.36190474,37.152916
809,87.75192,0.1016,140.0,PVC,400.0,0.003,1,75.09706408204516,31.221104082045166,31.221104082045166,0.0,1,7.528559253719068e-06,0.15792246,39.86966
20196,47.60976,0.038099999999999995,140.0,PVC,400.0,0.003,1,35.359325670640686,11.554445670640686,11.554445670640686,0.0,1,1.8821381189921376e-05,0.39615288,40.14219
7587,68.45808,0.0508,140.0,PVC,400.0,0.003,1,18.61197511043761,15.61706488956239,0.0,15.61706488956239,1,7.393369674152529e-06,0.15674004,40.72429
7227,52.547520000000006,0.1016,140.0,PVC,400.0,0.003,1,44.127650845883075,17.853890845883072,17.853890845883072,0.0,1,2.9445706987218795e-06,0.063307196,41.883278
