Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4213,84.09432,0.1016,140.0,PVC,400.0,0.003,1,68.94416083182881,26.897000831828812,26.897000831828812,0.0,1,4.595629102724271e-06,0.11028613,52.18316
8626,202.87488000000002,0.1016,140.0,PVC,400.0,0.003,1,69.72091919233861,31.716520807661396,0.0,31.716520807661396,1,2.596581981467975e-06,0.05372376,38.788876
7950,66.78168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.49121783882907,15.100377838829068,15.100377838829068,0.0,1,1.7068390703392975e-05,0.3754876,43.851505
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.955534103884638,18.798785896115366,0.0,18.798785896115366,1,1.3488809785370519e-06,0.028426075,40.24065
7497,173.40072,0.1016,140.0,PVC,400.0,0.003,1,46.3391096057958,40.361250394204205,0.0,40.361250394204205,1,1.9628618317688675e-05,0.403734,38.334488
20125,16.48968,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.382274976816767,2.137434976816767,2.137434976816767,0.0,1,1.4254268861347303e-05,0.30273765,40.871586
8734,100.65105600000001,0.2032,140.0,PVC,400.0,0.003,1,47.86422452469933,2.4613034753006744,0.0,2.4613034753006744,1,1.0029319009922873e-05,0.22644481,46.19132
3815,88.33104,0.1016,140.0,PVC,400.0,0.003,1,75.2062882398263,31.040768239826306,31.040768239826306,0.0,1,1.3489994102596222e-05,0.3190657,50.68917
3982,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.048598569366966,5.546238569366963,5.546238569366963,0.0,1,1.2304526002324745e-06,0.02952593,52.17421
4210,12.3444,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.735408311120064,2.5632083111200643,2.5632083111200643,0.0,1,1.2887069891140847e-05,0.29998204,49.097637
3920,106.58856,0.2032,140.0,PVC,400.0,0.003,1,54.61722751623973,1.3229475162397293,1.3229475162397293,0.0,1,7.849363649910878e-06,0.1856899,50.709126
193,116.58600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.5793951006631,0.2863951006630927,0.2863951006630927,0.0,1,5.174813529457281e-06,0.112878256,43.11314
2432,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,14.623940045784657,8.357979954215345,0.0,8.357979954215345,1,1.4791021502531478e-05,0.31782722,41.837368
8437,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.239750724249596,0.986729275750406,0.0,0.986729275750406,1,2.4747221178514713e-06,0.049957063,36.924904
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2596128962214976,0.5679728962214976,0.5679728962214976,0.0,1,9.257463015220888e-06,0.20971562,46.500336
5239,57.48528,0.2032,140.0,PVC,400.0,0.003,1,5.337557895762598,23.405082104237405,0.0,23.405082104237405,1,1.9794313270422516e-06,0.04306686,42.892754
720,111.46536,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.63853244521468,2.094147554785323,0.0,2.094147554785323,1,1.1154298007476327e-05,0.24367386,43.242603
2554,116.49456,0.2032,140.0,PVC,400.0,0.003,1,61.23714016762989,2.9898601676298853,2.9898601676298853,0.0,1,8.771560701764318e-06,0.18901631,42.07492
5212,76.99248,0.2032,140.0,PVC,400.0,0.003,1,60.596311352814546,22.100071352814545,22.100071352814545,0.0,1,1.1857285422369941e-05,0.26032403,43.675365
180,9.966960000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.397627388312239,2.414147388312238,2.414147388312238,0.0,1,2.3251478197789297e-06,0.05071163,43.101513
6711,138.684,0.2032,140.0,PVC,400.0,0.003,1,60.76413151496347,8.577868485036525,0.0,8.577868485036525,1,1.0590290841567029e-05,0.21377127,36.919968
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.9009120541532,35.37475205415319,35.37475205415319,0.0,1,1.7272108737308474e-05,0.41195095,51.54407
31,149.13864,0.2032,140.0,PVC,400.0,0.003,1,21.114915676426698,53.45440432357331,0.0,53.45440432357331,1,1.1997634105171043e-05,0.28021437,49.427414
22,55.86984,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.69369075308737,15.758770753087365,15.758770753087365,0.0,1,7.761445406258036e-06,0.1812741,49.42705
1120,67.63512,0.4064,140.0,PVC,400.0,0.003,1,63.23021686278617,29.41265686278617,29.41265686278617,0.0,1,1.9836179935649884e-05,0.42877963,42.33803
488,3.71856,0.2032,140.0,PVC,400.0,0.003,1,3.2488665546299074,1.3895865546299073,1.3895865546299073,0.0,1,1.9664059005558015e-05,0.43074754,43.478817
5727,308.82336000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,213.9188887042502,59.50720870425019,59.50720870425019,0.0,1,1.9211267409432637e-05,0.39573565,38.448265
7830,169.19448000000003,0.2032,140.0,PVC,400.0,0.003,1,143.12281770713122,58.525577707131205,58.525577707131205,0.0,1,1.1583853470526855e-06,0.023956068,38.752834
2229,151.45512,0.4064,140.0,PVC,400.0,0.003,1,108.7194269403499,32.99186694034991,32.99186694034991,0.0,1,1.7053062006158763e-05,0.3517431,38.550045
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.90230171353728,2.328178286462716,0.0,2.328178286462716,1,1.80130591558598e-06,0.041176993,47.349213
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,44.656063590963015,20.028223590963016,20.028223590963016,0.0,1,9.542085831114588e-06,0.22551359,50.610107
8616,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.27145584789046,5.001095847890468,5.001095847890468,0.0,1,2.8409261876188554e-06,0.058596987,38.54865
8067,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,43.461267118737425,14.733867118737422,14.733867118737422,0.0,1,1.8799660029142897e-05,0.45158955,52.28369
8283,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,42.1797902137411,1.7023502137410915,1.7023502137410915,0.0,1,1.6448096960457623e-05,0.36234453,43.973454
20130,10.91184,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.074500210417889,0.381419789582111,0.0,0.381419789582111,1,2.800702436713939e-06,0.059921302,41.476967
9151,112.46681301360002,0.254,140.0,PVC,400.0,0.003,1,43.5709365109635,12.66246999583651,0.0,12.66246999583651,1,1.2557942928206776e-05,0.27850854,44.567528
6197,105.70464000000001,0.1016,140.0,PVC,400.0,0.003,1,8.471472192902901,44.380847807097105,0.0,44.380847807097105,1,3.72705838524132e-06,0.07605488,37.731163
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,27.828547828760207,81.5946521712398,0.0,81.5946521712398,1,1.0098528630884237e-05,0.24244864,52.227814
8090,43.61688,0.1016,140.0,PVC,400.0,0.003,1,26.44373134430425,4.63529134430425,4.63529134430425,0.0,1,2.3213285281465022e-06,0.054894887,50.67212
5826,41.910000000000004,0.2032,140.0,PVC,400.0,0.003,1,3.6284814134765315,17.32651858652347,0.0,17.32651858652347,1,1.5719979782554175e-06,0.03364447,41.50515
5820,93.63456000000001,0.1016,140.0,PVC,400.0,0.003,1,50.75580156533498,3.938521565334973,3.938521565334973,0.0,1,1.9889981972658835e-05,0.4143522,39.323208
3127,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,42.443351484130524,4.67872851586948,0.0,4.67872851586948,1,8.353001790603084e-06,0.2002602,52.081398
7968,6.3703199999999995,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9660585622671403,0.7808985622671405,0.7808985622671405,0.0,1,1.3465220398180177e-05,0.29102913,42.327682
5485,78.66888000000002,0.2032,140.0,PVC,400.0,0.003,1,5.312578361433114,34.0218616385669,0.0,34.0218616385669,1,1.6105869600720052e-05,0.32825702,37.639
8425,269.07744,0.2032,140.0,PVC,400.0,0.003,1,170.2881270486998,35.749407048699794,35.749407048699794,0.0,1,1.4705353421960113e-06,0.030337937,38.565556
5870,163.34232,0.1016,140.0,PVC,400.0,0.003,1,84.70245526723848,3.0312952672384768,3.0312952672384768,0.0,1,7.747901614254395e-06,0.15836993,37.857834
5776,89.45880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.48199408163695,0.24740591836305725,0.0,0.24740591836305725,1,9.770407996075905e-06,0.20149928,38.538963
6091,76.01712,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.6281959312063,22.380364068793703,0.0,22.380364068793703,1,1.5590324632135994e-05,0.32175642,38.59425
2946,67.33032,0.2032,140.0,PVC,400.0,0.003,1,55.66595358457876,22.00079358457876,22.00079358457876,0.0,1,5.590645715224989e-06,0.12504257,45.328384
1736,96.40824,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.33166056589765,15.127540565897647,15.127540565897647,0.0,1,1.0962495738918196e-05,0.24284792,44.466026
5940,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.891646049852078,35.97591395014792,0.0,35.97591395014792,1,2.6661828076353107e-06,0.054969285,38.515785
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.326527226804266,1.7563248412042665,1.7563248412042665,0.0,1,1.4572292371524938e-05,0.34661922,51.265823
644,252.03912,0.2032,140.0,PVC,400.0,0.003,1,153.5476329457796,27.528072945779613,27.528072945779613,0.0,1,1.1834857527019197e-05,0.2893006,54.144093
3579,155.69184,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.27963785293687,3.5662821470631343,0.0,3.5662821470631343,1,1.9359235988688865e-05,0.4601158,51.184242
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,54.004159968558525,10.829239968558518,10.829239968558518,0.0,1,4.6297319686614995e-06,0.1001233,42.377674
6083,35.9664,0.1016,140.0,PVC,400.0,0.003,1,23.72526085865578,5.74206085865578,5.74206085865578,0.0,1,1.42289792052651e-05,0.29249057,38.287304
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,58.19555604866907,33.42732395133094,0.0,33.42732395133094,1,1.1651165589716302e-05,0.27530402,50.590015
1840,49.01184000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,21.68174803236185,2.8241719676381543,0.0,2.8241719676381543,1,1.0617634129785622e-05,0.2372484,45.240723
5780,100.91928000000001,0.254,140.0,PVC,400.0,0.003,1,82.26851176741108,31.808871767411077,31.808871767411077,0.0,1,7.43623616408891e-06,0.15208146,37.898727
7100,43.129200000000004,0.1016,140.0,PVC,400.0,0.003,1,40.17021976255703,18.60561976255703,18.60561976255703,0.0,1,6.9615968453206925e-06,0.14488292,39.245968
3965,374.26392000000004,0.1016,140.0,PVC,400.0,0.003,1,156.21286288786553,30.919097112134494,0.0,30.919097112134494,1,1.0806428888009166e-05,0.25927788,52.160892
10919,99.037280208,0.2032,140.0,PVC,400.0,0.003,1,38.29604182362093,11.222598280379067,0.0,11.222598280379067,1,5.995133434248344e-06,0.11850837,35.40616
9859,156.9363423624,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.331532121804553,56.13663905939545,0.0,56.13663905939545,1,2.1246640042088203e-06,0.048115745,46.46996
5525,311.74944,0.2032,140.0,PVC,400.0,0.003,1,261.42478022917226,105.55006022917226,105.55006022917226,0.0,1,1.108641935929885e-05,0.22268152,36.55647
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,42.268296315258034,12.001343684741975,0.0,12.001343684741975,1,5.064409452149246e-06,0.10550279,39.323185
3479,151.21128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.20192630108932,20.596286301089307,20.596286301089307,0.0,1,3.4402145093021406e-06,0.0800751,49.09105
912,73.33488,0.0508,140.0,PVC,400.0,0.003,1,21.659443984218992,15.007996015781007,0.0,15.007996015781007,1,6.291027900491458e-06,0.13053901,39.013596
807,22.067520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.95210270439261,6.081657295607391,0.0,6.081657295607391,1,1.319587548683264e-05,0.2781925,40.271034
4297,46.725840000000005,0.4064,140.0,PVC,400.0,0.003,1,20.41992145765782,2.942998542342181,0.0,2.942998542342181,1,1.2719384103276072e-06,0.030112881,50.78682
3699,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.666584377989184,18.67753562201082,0.0,18.67753562201082,1,9.092608269457164e-06,0.21492782,50.62753
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,19.517709786903225,29.969777623496775,0.0,29.969777623496775,1,1.9651069562353116e-05,0.4003403,37.60665
1894,265.87704,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.26663166597405,50.671888334025965,0.0,50.671888334025965,1,6.77962907325654e-06,0.13651893,36.741116
3796,26.70048,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.6885698236219,6.338329823621901,6.338329823621901,0.0,1,1.0845600592755938e-05,0.25652128,50.689507
9141,87.60655783200001,0.254,140.0,PVC,400.0,0.003,1,15.482959243855328,28.320319672144677,0.0,28.320319672144677,1,6.012520787912103e-06,0.13292387,44.286488
