Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7765,144.50568,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.588737049034451,56.66410295096556,0.0,56.66410295096556,1,1.9585547851778886e-05,0.40466207,38.680492
8600,89.85504,0.2032,140.0,PVC,400.0,0.003,1,67.93476158818908,23.007241588189075,23.007241588189075,0.0,1,9.649030479030424e-06,0.20715696,41.764774
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.16022623898852,54.61406576101148,0.0,54.61406576101148,1,1.2211474075785615e-05,0.27706257,46.644234
7077,173.73600000000002,0.2032,140.0,PVC,400.0,0.003,1,124.85966124276537,37.99166124276536,37.99166124276536,0.0,1,4.303654850809061e-06,0.09269336,42.034008
1567,122.04192,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.24363083557107,22.222670835571066,22.222670835571066,0.0,1,1.8754688405235743e-06,0.040592365,42.44704
3624,58.49112,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.034065699194898,9.211494300805104,0.0,9.211494300805104,1,2.8912512745823112e-06,0.06848461,50.8385
10621,25.1678919552,0.2032,140.0,PVC,400.0,0.003,1,16.158070572418534,3.5741245948185334,3.5741245948185334,0.0,1,1.1273418192360752e-05,0.23524654,39.456055
1483,69.7992,0.2032,140.0,PVC,400.0,0.003,1,13.66155012457224,21.23804987542776,0.0,21.23804987542776,1,1.7806999221045694e-05,0.3816153,41.614872
7392,40.44696,0.254,140.0,PVC,400.0,0.003,1,12.99776570728587,7.2257142927141285,0.0,7.2257142927141285,1,9.853673865783571e-06,0.20315668,38.51628
10439,303.4152914664,0.508,140.0,PVC,400.0,0.003,1,67.74959954188301,83.95804619131698,0.0,83.95804619131698,1,2.086358666350465e-06,0.04895059,49.87884
8179,92.23248000000001,0.0508,140.0,PVC,400.0,0.003,1,67.81533872787703,21.69909872787703,21.69909872787703,0.0,1,8.061385591200314e-06,0.18811,49.33814
474,122.2248,0.2032,140.0,PVC,400.0,0.003,1,82.82970055290191,21.71730055290191,21.71730055290191,0.0,1,1.5245552872926255e-05,0.35520673,49.187466
5498,48.4632,0.0508,140.0,PVC,400.0,0.003,1,40.73221413088993,16.50061413088993,16.50061413088993,0.0,1,4.433808776016004e-06,0.09218495,39.169193
8634,10.972800000000001,0.254,140.0,PVC,400.0,0.003,1,1.5181104435808421,3.9682895564191583,0.0,3.9682895564191583,1,4.350501237100674e-06,0.086594716,35.89902
6971,76.44384000000001,0.2032,140.0,PVC,400.0,0.003,1,9.974752441595268,28.247167558404737,0.0,28.247167558404737,1,1.3675981342305742e-05,0.29772976,42.944347
7159,16.764,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.1858558642419643,6.196144135758035,0.0,6.196144135758035,1,3.876016748594036e-06,0.08065164,39.231384
1490,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.486733781578272,13.33566621842173,0.0,13.33566621842173,1,9.058955568557916e-06,0.19455393,41.792877
683,89.27592,0.2032,140.0,PVC,400.0,0.003,1,66.07417000079461,21.43621000079461,21.43621000079461,0.0,1,1.010542083010683e-05,0.2117269,39.77606
8066,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,16.78151742179969,11.945882578200312,0.0,11.945882578200312,1,5.582824011514763e-06,0.13277698,51.25263
2210,7.650480000000001,0.0508,140.0,PVC,400.0,0.003,1,2.7070655938776675,1.1181744061223329,0.0,1.1181744061223329,1,5.477914241520497e-06,0.11968948,43.257355
4743,232.56240000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.27511229019699,29.006087709803026,0.0,29.006087709803026,1,1.4300860255939117e-05,0.33014244,48.289955
9303,139.372848,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.66263899001006,22.023785009989943,0.0,22.023785009989943,1,1.4403886221581218e-05,0.2867018,35.898804
8583,327.26376000000005,0.2032,140.0,PVC,400.0,0.003,1,33.45373582068638,130.17814417931365,0.0,130.17814417931365,1,1.8783380265111198e-05,0.4388952,49.471214
617,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2539433490654797,2.1351766509345205,0.0,2.1351766509345205,1,1.0108215850275657e-05,0.2102429,39.198742
148,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.66947632522474,7.209556325224739,7.209556325224739,0.0,1,1.141479360627747e-05,0.25490457,45.185337
793,115.03152,0.1016,140.0,PVC,400.0,0.003,1,92.46725863591448,34.951498635914476,34.951498635914476,0.0,1,1.2881381077472649e-05,0.27874362,42.429066
6201,79.7052,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.04003982334479,21.18743982334479,21.18743982334479,0.0,1,8.98843804836578e-06,0.18288712,37.51252
6855,95.61576,0.2032,140.0,PVC,400.0,0.003,1,70.32199025151432,22.514110251514325,22.514110251514325,0.0,1,9.178564161158713e-06,0.19655198,41.55122
6270,76.962,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.58041167184451,8.099411671844507,8.099411671844507,0.0,1,1.6160619402959378e-05,0.32627866,36.935135
8139,202.8346613352,0.508,140.0,PVC,400.0,0.003,1,36.971758773124385,64.44557189447562,0.0,64.44557189447562,1,1.8363044349859943e-05,0.38578483,39.992577
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,6.533238251848411,1.915518251848411,1.915518251848411,0.0,1,1.5095166500709625e-05,0.31900743,40.467304
11297,294.1343673816,0.30479999999999996,140.0,PVC,400.0,0.003,1,220.70246849742702,73.63528480662703,73.63528480662703,0.0,1,1.767318576160533e-05,0.36089757,37.78476
8701,30.565344000000003,0.0635,140.0,PVC,400.0,0.003,1,20.335431921456152,5.0527599214561505,5.0527599214561505,0.0,1,7.874500792110371e-06,0.17414331,44.31451
9399,146.6932350864,0.2032,140.0,PVC,400.0,0.003,1,125.92040262320083,52.57378508000083,52.57378508000083,0.0,1,1.7318005235026746e-05,0.3763527,42.793
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,30.438355498823604,11.197324501176396,0.0,11.197324501176396,1,1.7436951851609363e-05,0.37947625,42.914745
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.02424521266008,14.971525212660069,14.971525212660069,0.0,1,1.3590825193461963e-05,0.3233953,51.30435
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.102815638699575,7.761464361300426,0.0,7.761464361300426,1,6.7620742301395605e-06,0.1452152,41.787144
6493,86.44128,0.1016,140.0,PVC,400.0,0.003,1,76.3572911243827,33.136651124382695,33.136651124382695,0.0,1,1.8556392402429255e-05,0.379752,37.94823
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,8.681590105296378,2.7788898947036227,0.0,2.7788898947036227,1,1.2039889981601408e-05,0.28192234,49.681244
4114,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,14.087742096081946,33.17149790391806,0.0,33.17149790391806,1,8.529335319240745e-06,0.19915469,49.400253
20172,40.2336,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.54623419276506,14.429434192765061,14.429434192765061,0.0,1,1.2536914395517791e-05,0.26733682,41.20166
4786,27.82824,0.2032,140.0,PVC,400.0,0.003,1,9.853252817097738,4.060867182902262,0.0,4.060867182902262,1,1.703201020426398e-05,0.38115764,45.379105
1732,42.24528,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.20102436934227,17.07838436934227,17.07838436934227,0.0,1,1.2250760350841018e-05,0.26693144,43.018166
2699,83.39328,0.2032,140.0,PVC,400.0,0.003,1,39.718630931535046,1.9780090684649565,0.0,1.9780090684649565,1,1.4696390481893256e-05,0.2995779,37.651005
5358,108.90504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.5160287415327,19.936491258467306,0.0,19.936491258467306,1,1.184911652726569e-05,0.2362173,36.010567
8161,145.87728,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.69852317398552,18.759883173985514,18.759883173985514,0.0,1,9.814435215708771e-06,0.20818716,40.771416
9635,42.979075027200004,0.2032,140.0,PVC,400.0,0.003,1,23.575390714135924,2.0858532005359223,2.0858532005359223,0.0,1,8.768297865630918e-06,0.18195613,39.01946
