Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10917,102.9597687816,0.2032,140.0,PVC,400.0,0.003,1,45.25115500812039,6.22872938267961,0.0,6.22872938267961,1,1.6141078288940055e-05,0.3190676,35.40616
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,21.171155284806773,36.28364471519323,0.0,36.28364471519323,1,1.1890013009180494e-05,0.24564937,38.67631
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.22817964259607,10.289979642596066,10.289979642596066,0.0,1,5.858967048508216e-06,0.12891012,43.86421
4187,39.83736,0.1016,140.0,PVC,400.0,0.003,1,31.11425264437838,11.19557264437838,11.19557264437838,0.0,1,8.92915827995647e-06,0.21194355,51.050247
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,126.68829511615918,34.562495116159184,34.562495116159184,0.0,1,3.6733930543584388e-06,0.08321535,46.499733
3134,74.31024000000001,0.2032,140.0,PVC,400.0,0.003,1,23.032178648579833,14.12294135142017,0.0,14.12294135142017,1,1.6711294141323023e-05,0.4006524,52.082733
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.43443677059071,16.7273967705907,16.7273967705907,0.0,1,1.4466251246143993e-05,0.32383743,45.406757
3273,97.87128000000001,0.0508,140.0,PVC,400.0,0.003,1,81.71355196178823,32.77791196178822,32.77791196178822,0.0,1,1.4833859092327548e-05,0.35573295,52.109673
20079,55.22976,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.74313520569985,18.12825520569985,18.12825520569985,0.0,1,4.941501067975923e-06,0.10971123,44.664536
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,49.31358222219862,10.960617777801382,0.0,10.960617777801382,1,1.4010537434483272e-05,0.2844183,37.34083
5051,197.5104,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.221545013760494,87.53365498623951,0.0,87.53365498623951,1,4.1550102785185835e-06,0.09188848,44.315575
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.165340858289674,0.37533914171032734,0.0,0.37533914171032734,1,9.556778131320366e-06,0.19706434,38.52756
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.46172554466168,10.781165544661675,10.781165544661675,0.0,1,1.485903377478509e-05,0.34073678,47.64697
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,27.4691199098744,30.1228400901256,0.0,30.1228400901256,1,1.828279966659069e-06,0.042664986,49.344215
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,18.515223337591806,1.3424966624081982,0.0,1.3424966624081982,1,9.505123708934045e-06,0.20119491,40.597275
6351,73.51776,0.254,140.0,PVC,400.0,0.003,1,16.07162155328246,20.68725844671754,0.0,20.68725844671754,1,7.187698202829869e-06,0.15105326,40.018326
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,13.261343256360993,16.60905674363901,0.0,16.60905674363901,1,1.1577401615699847e-05,0.23367405,36.912815
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,84.27814669469936,34.91731069469936,34.91731069469936,0.0,1,3.3979315186142762e-06,0.07465538,43.739254
7537,334.97520000000003,0.2032,140.0,PVC,400.0,0.003,1,264.0274099813486,96.53980998134861,96.53980998134861,0.0,1,1.897757203361273e-05,0.3937846,39.013474
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,164.87807378257315,71.53307378257315,71.53307378257315,0.0,1,4.038905444361635e-06,0.09702779,52.29298
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,9.868349859699544,42.74013014030046,0.0,42.74013014030046,1,1.0066723135108632e-05,0.21454746,41.15749
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,51.08557041654755,21.72723441654755,21.72723441654755,0.0,1,1.6731421947078324e-05,0.35847858,41.594814
20036,62.51448,0.1016,140.0,PVC,400.0,0.003,1,37.052705733111424,5.795465733111424,5.795465733111424,0.0,1,1.8258838954323693e-05,0.3936657,42.119896
10491,58.251263736,0.508,140.0,PVC,400.0,0.003,1,46.99210189050111,17.86647002250111,17.86647002250111,0.0,1,9.984130815838759e-06,0.2364072,50.801826
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.57869661170613,8.111656611706124,8.111656611706124,0.0,1,1.1147792602549487e-06,0.024098113,42.341557
2982,145.81632,0.2032,140.0,PVC,400.0,0.003,1,102.21053067012618,29.30237067012618,29.30237067012618,0.0,1,3.891471063231991e-06,0.08920888,47.617542
11135,11.535480612,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.567519367469445,0.20022093853055534,0.0,0.20022093853055534,1,1.4306092596313143e-05,0.3008012,40.05858
